2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.208146,1.095288e-03,,,,,,,,,,8.388608,7.658815,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.209403,1.206202e-03,,,,,,,,,,8.388608,6.954563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.210615,1.314910e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.210751,2.112000e-06,,,,,,,,,,1.280000e-04,0.060606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.208838,2.482965e-03,,,,,,,,,,16.777216,6.756928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.211488,2.388787e-03,,,,,,,,,,16.777216,7.023320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.213883,2.580540e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.214145,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.219713,5.143684e-03,,,,,,,,,,33.554432,6.523424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.225011,4.787517e-03,,,,,,,,,,33.554432,7.008734,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.229804,5.095780e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.230317,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.223747,0.010012,,,,,,,,,,67.108864,6.702729,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.233936,9.518464e-03,,,,,,,,,,67.108864,7.050388,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.243460,1.016468e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.244480,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.244058,0.019287,,,,,,,,,,134.217728,6.958836,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.263516,0.019090,,,,,,,,,,134.217728,7.030880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.282611,2.038244e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.284653,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.287506,0.039139,,,,,,,,,,268.435456,6.858544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.327007,0.038158,,,,,,,,,,268.435456,7.034784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.365171,4.082117e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.369257,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.358039,0.077427,,,,,,,,,,536.870912,6.933935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.435838,0.077325,,,,,,,,,,536.870912,6.943086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.513168,8.191648e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.521364,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
