2560,1.527564,9.727120e-04,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.528540,6.025137e-03,,,,,,,,,,25.000000,4.052034,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.544021,5.253258e-03,,,,,,,,,,30.250000,5.623370,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.549392,5.254666e-03,,,,,,,,,,30.250000,5.621864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.554653,1.171145e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.555830,7.330458e-03,,,,,,,,,,30.250000,4.029900,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.536243,6.258866e-03,,,,,,,,,,36.000000,5.617032,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.542613,6.259697e-03,,,,,,,,,,36.000000,5.616286,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.548880,1.412395e-03,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.550297,8.422403e-03,,,,,,,,,,36.000000,4.174135,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.575844,7.341272e-03,,,,,,,,,,42.250000,5.620248,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.583297,7.341879e-03,,,,,,,,,,42.250000,5.619783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.590645,1.634573e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.592285,0.010173,,,,,,,,,,42.250000,4.055784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.606554,8.519233e-03,,,,,,,,,,49.000000,5.616886,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.615189,8.517409e-03,,,,,,,,,,49.000000,5.618089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.623713,1.906254e-03,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.625625,0.011583,,,,,,,,,,49.000000,4.131246,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.625460,9.777385e-03,,,,,,,,,,56.250000,5.618234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.635347,9.777704e-03,,,,,,,,,,56.250000,5.618051,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.645131,2.099887e-03,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.647236,0.013467,,,,,,,,,,56.250000,4.079046,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.628594,0.011124,,,,,,,,,,64.000000,5.618264,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.639831,0.011125,,,,,,,,,,64.000000,5.618166,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.650962,2.188688e-03,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.653156,0.015051,,,,,,,,,,64.000000,4.152533,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.698270,0.012558,,,,,,,,,,72.250000,5.618629,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.710941,0.012558,,,,,,,,,,72.250000,5.618414,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.723506,2.714355e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.726225,0.017245,,,,,,,,,,72.250000,4.091330,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.713208,0.014071,,,,,,,,,,81.000000,5.621509,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.727398,0.014070,,,,,,,,,,81.000000,5.622033,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.741475,3.147798e-03,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.744629,0.019242,,,,,,,,,,81.000000,4.110794,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.758360,0.015690,,,,,,,,,,90.250000,5.617259,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.774163,0.015689,,,,,,,,,,90.250000,5.617603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.789859,3.508184e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.793373,0.021482,,,,,,,,,,90.250000,4.102634,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.792928,0.017387,,,,,,,,,,100.000000,5.616760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.810430,0.017386,,,,,,,,,,100.000000,5.617049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.827822,3.924858e-03,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.831753,0.023529,,,,,,,,,,100.000000,4.150515,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.811600,0.019154,,,,,,,,,,110.250000,5.621105,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.830870,0.019151,,,,,,,,,,110.250000,5.622091,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.850027,4.291101e-03,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.854324,0.026199,,,,,,,,,,110.250000,4.109528,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.862366,0.021025,,,,,,,,,,121.000000,5.620092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.883507,0.021027,,,,,,,,,,121.000000,5.619519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.904541,4.695839e-03,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.909241,0.028688,,,,,,,,,,121.000000,4.118896,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.897188,0.022983,,,,,,,,,,132.250000,5.619270,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.920285,0.022982,,,,,,,,,,132.250000,5.619630,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.943274,5.099361e-03,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.948378,0.031409,,,,,,,,,,132.250000,4.111915,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.946491,0.025024,,,,,,,,,,144.000000,5.619684,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.971639,0.025022,,,,,,,,,,144.000000,5.620158,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.996667,5.530916e-03,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.002203,0.033913,,,,,,,,,,144.000000,4.146637,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.975874,0.027181,,,,,,,,,,156.250000,5.613848,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.003168,0.027180,,,,,,,,,,156.250000,5.613980,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.030354,6.058311e-03,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.036418,0.036661,,,,,,,,,,156.250000,4.162152,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.057040,0.029482,,,,,,,,,,169.000000,5.597927,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.086669,0.029378,,,,,,,,,,169.000000,5.617757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.116054,6.550794e-03,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.122611,0.048595,,,,,,,,,,169.000000,3.396233,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.102881,0.031735,,,,,,,,,,182.250000,5.608360,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.134761,0.031687,,,,,,,,,,182.250000,5.616691,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.166455,7.028172e-03,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.173489,0.049186,,,,,,,,,,182.250000,3.618484,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.179686,0.034137,,,,,,,,,,196.000000,5.607063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.213947,0.034063,,,,,,,,,,196.000000,5.619263,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.248016,7.464846e-03,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.255485,0.046490,,,,,,,,,,196.000000,4.117187,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.189736,0.036557,,,,,,,,,,210.250000,5.616512,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.226410,0.036541,,,,,,,,,,210.250000,5.618912,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.262958,8.154515e-03,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.271118,0.049949,,,,,,,,,,210.250000,4.110613,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.218307,0.039141,,,,,,,,,,225.000000,5.613754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.257545,0.039102,,,,,,,,,,225.000000,5.619372,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.296653,8.711286e-03,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.305370,0.046597,,,,,,,,,,225.000000,4.715476,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.273848,0.041737,,,,,,,,,,240.250000,5.621362,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.315686,0.041732,,,,,,,,,,240.250000,5.621983,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.357425,9.213081e-03,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.366643,0.049076,,,,,,,,,,240.250000,4.780707,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.319821,0.044510,,,,,,,,,,256.000000,5.616699,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.364429,0.044504,,,,,,,,,,256.000000,5.617434,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.408940,9.359002e-03,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.418302,0.052054,,,,,,,,,,256.000000,4.802715,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
