2560,1.521167,6.741141e-03,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.527914,5.919630e-03,,,,,,,,,,25.000000,4.124255,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.528615,5.253608e-03,,,,,,,,,,30.250000,5.622996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.533982,5.253288e-03,,,,,,,,,,30.250000,5.623338,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.539242,3.346042e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.542594,7.277079e-03,,,,,,,,,,30.250000,4.059461,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.557771,6.259534e-03,,,,,,,,,,36.000000,5.616432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.564143,6.259278e-03,,,,,,,,,,36.000000,5.616662,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.570409,0.014290,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.584704,8.442751e-03,,,,,,,,,,36.000000,4.164075,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.521471,7.347096e-03,,,,,,,,,,42.250000,5.615792,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.528931,7.346232e-03,,,,,,,,,,42.250000,5.616453,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.536284,4.498307e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.540788,0.010112,,,,,,,,,,42.250000,4.080311,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.616496,8.517438e-03,,,,,,,,,,49.000000,5.618070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.625128,8.516445e-03,,,,,,,,,,49.000000,5.618725,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.633651,0.011458,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.645113,0.011574,,,,,,,,,,49.000000,4.134549,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.589333,9.777990e-03,,,,,,,,,,56.250000,5.617887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.599224,9.777254e-03,,,,,,,,,,56.250000,5.618310,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.609008,0.011194,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.620207,0.013475,,,,,,,,,,56.250000,4.076450,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.658042,0.011123,,,,,,,,,,64.000000,5.618913,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.669275,0.011121,,,,,,,,,,64.000000,5.619883,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.680403,0.014940,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.695349,0.015027,,,,,,,,,,64.000000,4.159052,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.684304,0.012560,,,,,,,,,,72.250000,5.617758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.696976,0.012559,,,,,,,,,,72.250000,5.618001,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.709541,9.203007e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.718749,0.017261,,,,,,,,,,72.250000,4.087653,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.704489,0.014079,,,,,,,,,,81.000000,5.618290,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.718680,0.014077,,,,,,,,,,81.000000,5.619402,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.732764,0.033133,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.765902,0.019238,,,,,,,,,,81.000000,4.111746,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.749473,0.015697,,,,,,,,,,90.250000,5.614764,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.765282,0.015698,,,,,,,,,,90.250000,5.614420,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.780986,9.816353e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.790808,0.021480,,,,,,,,,,90.250000,4.103081,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.792235,0.017385,,,,,,,,,,100.000000,5.617329,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.809731,0.017384,,,,,,,,,,100.000000,5.617495,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.827123,0.026675,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.853802,0.023530,,,,,,,,,,100.000000,4.150251,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.836777,0.019165,,,,,,,,,,110.250000,5.617887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.856053,0.019166,,,,,,,,,,110.250000,5.617587,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.875226,0.018750,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.893981,0.026209,,,,,,,,,,110.250000,4.107994,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.854824,0.021014,,,,,,,,,,121.000000,5.623140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.875955,0.021014,,,,,,,,,,121.000000,5.623140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.896976,0.028895,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.925877,0.028682,,,,,,,,,,121.000000,4.119825,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.902071,0.022996,,,,,,,,,,132.250000,5.616281,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.925180,0.022995,,,,,,,,,,132.250000,5.616492,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.948182,0.014467,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.962654,0.031391,,,,,,,,,,132.250000,4.114291,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.924755,0.025019,,,,,,,,,,144.000000,5.620742,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.949885,0.025021,,,,,,,,,,144.000000,5.620369,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.974912,0.061418,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.036336,0.033913,,,,,,,,,,144.000000,4.146588,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.991661,0.027167,,,,,,,,,,156.250000,5.616719,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.018947,0.027163,,,,,,,,,,156.250000,5.617421,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.046117,0.020415,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.066538,0.037069,,,,,,,,,,156.250000,4.116310,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.060790,0.029464,,,,,,,,,,169.000000,5.601316,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.090391,0.029385,,,,,,,,,,169.000000,5.616388,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.119783,0.039692,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.159481,0.042385,,,,,,,,,,169.000000,3.893768,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.103092,0.031660,,,,,,,,,,182.250000,5.621513,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.134887,0.031618,,,,,,,,,,182.250000,5.628949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.166512,0.027472,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.193989,0.045779,,,,,,,,,,182.250000,3.887761,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.120254,0.034061,,,,,,,,,,196.000000,5.619592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.154430,0.034060,,,,,,,,,,196.000000,5.619729,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.188496,0.048456,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.236959,0.046220,,,,,,,,,,196.000000,4.141232,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.149393,0.036614,,,,,,,,,,210.250000,5.607751,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.186123,0.036557,,,,,,,,,,210.250000,5.616489,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.222687,0.022917,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.245609,0.049973,,,,,,,,,,210.250000,4.108685,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.232093,0.039138,,,,,,,,,,225.000000,5.614210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.271328,0.039106,,,,,,,,,,225.000000,5.618712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.310441,0.087613,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.398060,0.045461,,,,,,,,,,225.000000,4.833305,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.274220,0.041751,,,,,,,,,,240.250000,5.619490,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.316074,0.041729,,,,,,,,,,240.250000,5.622381,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.357810,0.026286,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.384102,0.049099,,,,,,,,,,240.250000,4.778456,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.327622,0.044435,,,,,,,,,,256.000000,5.626230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.372151,0.044434,,,,,,,,,,256.000000,5.626267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.416593,0.061606,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.478205,0.052663,,,,,,,,,,256.000000,4.747178,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
