41943040,2.832093,4.891893e-03,655360,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.836991,0.037741,,,,,,,,,,160.000000,4.140026,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.865555,0.030585,,,,,,,,,,176.000000,5.619508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.896235,0.030595,,,,,,,,,,176.000000,5.617832,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.926836,5.383802e-03,720896,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.932224,0.035789,,,,,,,,,,176.000000,4.802445,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.994540,0.033348,,,,,,,,,,192.000000,5.622476,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.027988,0.033337,,,,,,,,,,192.000000,5.624462,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.061331,5.821055e-03,786432,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.067157,0.039047,,,,,,,,,,192.000000,4.801845,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.108809,0.036122,,,,,,,,,,208.000000,5.623351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.145029,0.036081,,,,,,,,,,208.000000,5.629620,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.181117,6.390724e-03,851968,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.187512,0.041906,,,,,,,,,,208.000000,4.847208,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.230508,0.038951,,,,,,,,,,224.000000,5.616016,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.269554,0.038926,,,,,,,,,,224.000000,5.619630,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.308487,6.888937e-03,917504,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.315382,0.046219,,,,,,,,,,224.000000,4.732933,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.371086,0.041721,,,,,,,,,,240.000000,5.617733,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.412904,0.041718,,,,,,,,,,240.000000,5.618086,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.454629,7.299629e-03,983040,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.461933,0.048778,,,,,,,,,,240.000000,4.804928,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.481228,0.044471,,,,,,,,,,256.000000,5.621690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.525793,0.044460,,,,,,,,,,256.000000,5.623021,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.570260,7.898387e-03,1048576,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.578161,0.052045,,,,,,,,,,256.000000,4.803536,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.624353,0.047289,,,,,,,,,,272.000000,5.616999,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.671737,0.047293,,,,,,,,,,272.000000,5.616573,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.719037,8.273462e-03,1114112,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.727315,0.054763,,,,,,,,,,272.000000,4.850477,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.755508,0.050066,,,,,,,,,,288.000000,5.617636,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.805670,0.050070,,,,,,,,,,288.000000,5.617083,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.855747,8.158964e-03,1179648,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.863912,0.058480,,,,,,,,,,288.000000,4.809368,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.884373,0.052818,,,,,,,,,,304.000000,5.620701,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.937288,0.052812,,,,,,,,,,304.000000,5.621321,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.990108,9.311328e-03,1245184,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.999423,0.062448,,,,,,,,,,304.000000,4.753972,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.001838,0.055591,,,,,,,,,,320.000000,5.621387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.057524,0.055578,,,,,,,,,,320.000000,5.622692,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.113109,9.787365e-03,1310720,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.122901,0.064483,,,,,,,,,,320.000000,4.846210,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.141633,0.058506,,,,,,,,,,336.000000,5.608380,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.200259,0.058446,,,,,,,,,,336.000000,5.614144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.258712,0.010325,1376256,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.269043,0.086224,,,,,,,,,,336.000000,3.805490,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.272151,0.061188,,,,,,,,,,352.000000,5.617945,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.333435,0.061766,,,,,,,,,,352.000000,5.565388,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.395207,8.754584e-03,1441792,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.403967,0.071528,,,,,,,,,,352.000000,4.805813,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.367995,0.063882,,,,,,,,,,368.000000,5.625613,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.431974,0.063870,,,,,,,,,,368.000000,5.626653,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.495851,0.011360,1507328,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.507215,0.075472,,,,,,,,,,368.000000,4.761720,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.503486,0.066768,,,,,,,,,,384.000000,5.616447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.570352,0.066763,,,,,,,,,,384.000000,5.616843,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.637122,0.011535,1572864,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.648660,0.078634,,,,,,,,,,384.000000,4.768937,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.622562,0.069445,,,,,,,,,,400.000000,5.624946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.692108,0.069443,,,,,,,,,,400.000000,5.625115,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.761558,0.012301,1638400,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.773864,0.081322,,,,,,,,,,400.000000,4.803446,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.754892,0.072316,,,,,,,,,,416.000000,5.617711,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.827306,0.072865,,,,,,,,,,416.000000,5.575375,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.900178,0.010306,1703936,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.910488,0.084552,,,,,,,,,,416.000000,4.804755,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.877811,0.075066,,,,,,,,,,432.000000,5.620031,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.952973,0.075070,,,,,,,,,,432.000000,5.619727,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.028051,0.012714,1769472,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.040770,0.087721,,,,,,,,,,432.000000,4.809266,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.003605,0.077865,,,,,,,,,,448.000000,5.618684,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.081567,0.077856,,,,,,,,,,448.000000,5.619365,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.159430,0.013808,1835008,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.173243,0.091693,,,,,,,,,,448.000000,4.771344,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.130135,0.080556,,,,,,,,,,464.000000,5.624995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.210788,0.080558,,,,,,,,,,464.000000,5.624850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.291353,0.014173,1900544,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.305532,0.094087,,,,,,,,,,464.000000,4.816035,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.252593,0.083386,,,,,,,,,,480.000000,5.621461,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.336073,0.083946,,,,,,,,,,480.000000,5.583949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.420025,0.011849,1966080,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.431877,0.097792,,,,,,,,,,480.000000,4.793353,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
