130023424,1.558276,0.086168,,,,,,,,,,496.000000,5.621290,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.644557,0.086664,,,,,,,,,,496.000000,5.589099,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.731228,0.026675,2031616,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.757908,1.919728e-03,,,,,,,,,,7.750000,3.942412,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.573610,0.089007,,,,,,,,,,512.000000,5.617536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.662730,0.089007,,,,,,,,,,512.000000,5.617516,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.751744,0.031629,2097152,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.783379,1.853262e-03,,,,,,,,,,8.000000,4.215540,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.563032,0.091872,,,,,,,,,,528.000000,5.612441,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.655014,0.091863,,,,,,,,,,528.000000,5.612972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.746884,0.032630,2162688,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.779520,2.125297e-03,,,,,,,,,,8.250000,3.790830,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.578477,0.094490,,,,,,,,,,544.000000,5.622287,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.673082,0.094483,,,,,,,,,,544.000000,5.622713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.767572,0.033598,2228224,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.801176,2.092241e-03,,,,,,,,,,8.500000,3.967412,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.590405,0.097384,,,,,,,,,,560.000000,5.615681,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.687899,0.097382,,,,,,,,,,560.000000,5.615747,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.785289,0.034712,2293760,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.820007,2.270578e-03,,,,,,,,,,8.750000,3.763325,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.583875,0.100087,,,,,,,,,,576.000000,5.620090,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.684076,0.100085,,,,,,,,,,576.000000,5.620196,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.784169,0.035565,2359296,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.819740,2.477496e-03,,,,,,,,,,9.000000,3.547559,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.592113,0.102909,,,,,,,,,,592.000000,5.617821,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.695153,0.102909,,,,,,,,,,592.000000,5.617807,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.798069,0.036725,2424832,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.834800,2.491605e-03,,,,,,,,,,9.250000,3.625456,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.614821,0.105645,,,,,,,,,,608.000000,5.620264,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.720579,0.105645,,,,,,,,,,608.000000,5.620264,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.826231,0.035086,2490368,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.861323,2.450035e-03,,,,,,,,,,9.500000,3.786617,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.618084,0.108489,,,,,,,,,,624.000000,5.616954,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.726689,0.108495,,,,,,,,,,624.000000,5.616614,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.835191,0.034267,2555904,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.869463,2.429747e-03,,,,,,,,,,9.750000,3.918714,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.607743,0.111135,,,,,,,,,,640.000000,5.623800,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.718995,0.111751,,,,,,,,,,640.000000,5.592769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.830753,0.034429,2621440,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.865186,2.709526e-03,,,,,,,,,,10.000000,3.604182,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.617069,0.113905,,,,,,,,,,656.000000,5.624216,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.731097,0.114492,,,,,,,,,,656.000000,5.595358,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.845596,0.035266,2686976,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.880866,2.637781e-03,,,,,,,,,,10.250000,3.794768,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.626661,0.116803,,,,,,,,,,672.000000,5.618424,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.743578,0.117382,,,,,,,,,,672.000000,5.590736,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.860966,0.036338,2752512,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.897308,2.565588e-03,,,,,,,,,,10.500000,3.996708,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.630827,0.119483,,,,,,,,,,688.000000,5.623192,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.750423,0.120076,,,,,,,,,,688.000000,5.595414,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.870505,0.036991,2818048,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.907502,2.676565e-03,,,,,,,,,,10.750000,3.922209,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.637734,0.122288,,,,,,,,,,704.000000,5.621994,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.760132,0.122854,,,,,,,,,,704.000000,5.596058,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.882992,0.038047,2883584,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.921045,2.795318e-03,,,,,,,,,,11.000000,3.842921,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.652821,0.125069,,,,,,,,,,720.000000,5.621898,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.778001,0.125643,,,,,,,,,,720.000000,5.596225,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.903650,0.038696,2949120,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.942351,2.952118e-03,,,,,,,,,,11.250000,3.721507,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.668923,0.127808,,,,,,,,,,736.000000,5.623673,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.796845,0.128243,,,,,,,,,,736.000000,5.604589,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.925094,0.039603,3014656,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.964702,2.834198e-03,,,,,,,,,,11.500000,3.962486,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.676759,0.130712,,,,,,,,,,752.000000,5.618273,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.807588,0.131198,,,,,,,,,,752.000000,5.597468,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.938792,0.040444,3080192,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.979242,2.776373e-03,,,,,,,,,,11.750000,4.132949,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.661100,0.133432,,,,,,,,,,768.000000,5.620855,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.794645,0.133824,,,,,,,,,,768.000000,5.604377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.928475,0.041275,3145728,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.969755,2.767126e-03,,,,,,,,,,12.000000,4.234990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.689444,0.137230,,,,,,,,,,784.000000,5.579121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.826787,0.136739,,,,,,,,,,784.000000,5.599179,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.963532,0.042311,3211264,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,2.005848,3.082199e-03,,,,,,,,,,12.250000,3.881284,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.637185,0.139000,,,,,,,,,,800.000000,5.620491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.776287,0.139518,,,,,,,,,,800.000000,5.599616,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.915812,0.042998,3276800,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.958814,2.716213e-03,,,,,,,,,,12.500000,4.494136,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.672877,0.141720,,,,,,,,,,816.000000,5.622874,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.814710,0.142115,,,,,,,,,,816.000000,5.607259,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.956831,0.043494,3342336,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.000330,3.213625e-03,,,,,,,,,,12.750000,3.874494,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.661940,0.144483,,,,,,,,,,832.000000,5.623509,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.806534,0.144859,,,,,,,,,,832.000000,5.608895,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.951399,0.044728,3407872,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.996133,3.321049e-03,,,,,,,,,,13.000000,3.822681,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.707594,0.148805,,,,,,,,,,848.000000,5.565162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.856515,0.147227,,,,,,,,,,848.000000,5.624808,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,2.003749,0.040998,3473408,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.044753,3.544091e-03,,,,,,,,,,13.250000,3.650993,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.702206,0.150760,,,,,,,,,,864.000000,5.596660,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.853075,0.149759,,,,,,,,,,864.000000,5.634038,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,2.002841,0.041515,3538944,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.044359,3.540378e-03,,,,,,,,,,13.500000,3.723781,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.774289,0.152802,,,,,,,,,,880.000000,5.624112,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.927204,0.154121,,,,,,,,,,880.000000,5.575978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.081331,0.047315,3604480,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.128650,3.677851e-03,,,,,,,,,,13.750000,3.650973,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.709886,0.156352,,,,,,,,,,896.000000,5.596349,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.866353,0.156115,,,,,,,,,,896.000000,5.604841,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.022474,0.042681,3670016,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.065159,3.680700e-03,,,,,,,,,,14.000000,3.714477,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.741003,0.158649,,,,,,,,,,912.000000,5.613802,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.899764,0.159132,,,,,,,,,,912.000000,5.596784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.058902,0.049020,3735552,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.107927,3.549563e-03,,,,,,,,,,14.250000,3.920487,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.748871,0.161286,,,,,,,,,,928.000000,5.618912,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.910269,0.161821,,,,,,,,,,928.000000,5.600337,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.072096,0.050161,3801088,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.122262,3.544986e-03,,,,,,,,,,14.500000,3.994418,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.727107,0.164583,,,,,,,,,,944.000000,5.601287,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.891802,0.164263,,,,,,,,,,944.000000,5.612179,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.056071,0.044729,3866624,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.100806,3.715742e-03,,,,,,,,,,14.750000,3.876560,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.734818,0.167368,,,,,,,,,,960.000000,5.601429,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.902305,0.166946,,,,,,,,,,960.000000,5.615586,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.069257,0.045535,3932160,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.114796,3.660348e-03,,,,,,,,,,15.000000,4.001925,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.703658,0.170214,,,,,,,,,,976.000000,5.599571,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.873971,0.169774,,,,,,,,,,976.000000,5.614093,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.043750,0.046255,3997696,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.090010,3.262777e-03,,,,,,,,,,15.250000,4.564387,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.718756,0.172729,,,,,,,,,,992.000000,5.608493,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.891597,0.172534,,,,,,,,,,992.000000,5.614821,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.064137,0.047000,4063232,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.111142,3.624635e-03,,,,,,,,,,15.500000,4.176067,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.665714,0.176446,,,,,,,,,,0.984375,5.578910,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.842261,0.175536,,,,,,,,,,0.984375,5.607818,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.017802,0.048018,4128768,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.065826,3.278457e-03,,,,,,,,,,0.015381,4.691493,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,1.773459,0.177970,,,,,,,,,,1.000000,5.618921,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.951540,0.178421,,,,,,,,,,1.000000,5.604723,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.129967,0.054491,4194304,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,2.184462,4.109919e-03,,,,,,,,,,0.015625,3.801778,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
