3072,1.557087,0.815486,384,384,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.554770,7.346944e-03,,,,,,,,,,42.250000,5.615909,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.562230,7.346208e-03,,,,,,,,,,42.250000,5.616471,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.569582,0.815287,416,416,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.588168,8.507636e-03,,,,,,,,,,49.000000,5.624543,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.596790,8.505876e-03,,,,,,,,,,49.000000,5.625707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.605303,1.171865,448,448,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.610474,9.776764e-03,,,,,,,,,,56.250000,5.618591,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.620371,9.775452e-03,,,,,,,,,,56.250000,5.619345,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.630153,1.326978,480,480,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.647708,0.011142,,,,,,,,,,64.000000,5.609312,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.658952,0.011129,,,,,,,,,,64.000000,5.615779,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.670088,1.732604,512,512,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.651465,0.012565,,,,,,,,,,72.250000,5.615365,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.664141,0.012561,,,,,,,,,,72.250000,5.617254,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.676708,1.764730,544,544,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.712725,0.014071,,,,,,,,,,81.000000,5.621428,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.726910,0.014071,,,,,,,,,,81.000000,5.621658,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.740987,3.393679,576,576,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.740271,0.015676,,,,,,,,,,90.250000,5.622366,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.756058,0.015674,,,,,,,,,,90.250000,5.623124,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.771738,2.445004,608,608,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.789296,0.017381,,,,,,,,,,100.000000,5.618611,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.806795,0.017381,,,,,,,,,,100.000000,5.618653,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.824182,3.706478,640,640,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.817635,0.019173,,,,,,,,,,110.250000,5.615549,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.836922,0.019170,,,,,,,,,,110.250000,5.616271,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.856099,3.611569,672,672,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.858834,0.021021,,,,,,,,,,121.000000,5.621226,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.879966,0.021012,,,,,,,,,,121.000000,5.623580,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.900984,4.757135,704,704,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.897222,0.023007,,,,,,,,,,132.250000,5.613583,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.920340,0.023006,,,,,,,,,,132.250000,5.613668,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.943353,4.367069,736,736,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.954143,0.025049,,,,,,,,,,144.000000,5.614077,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.979314,0.025049,,,,,,,,,,144.000000,5.614004,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.004370,9.324207,768,768,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.957689,0.027150,,,,,,,,,,156.250000,5.620264,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.984948,0.027149,,,,,,,,,,156.250000,5.620468,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.012103,5.792737,800,800,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.005374,0.029364,,,,,,,,,,169.000000,5.620391,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.034857,0.029366,,,,,,,,,,169.000000,5.620072,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.064229,8.027181,832,832,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.086038,0.031688,,,,,,,,,,182.250000,5.616582,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.117856,0.031685,,,,,,,,,,182.250000,5.617115,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.149548,7.736167,864,864,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.090026,0.034068,,,,,,,,,,196.000000,5.618368,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.124212,0.034081,,,,,,,,,,196.000000,5.616179,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.158300,10.685477,896,896,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.175549,0.036585,,,,,,,,,,210.250000,5.612228,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.212235,0.036579,,,,,,,,,,210.250000,5.613092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.248820,8.993192,928,928,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.215838,0.039123,,,,,,,,,,225.000000,5.616268,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.255057,0.039099,,,,,,,,,,225.000000,5.619711,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.294162,18.913857,960,960,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.294869,0.041800,,,,,,,,,,240.250000,5.612912,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.336793,0.041790,,,,,,,,,,240.250000,5.614257,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.378588,11.053753,992,992,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.301492,0.044478,,,,,,,,,,256.000000,5.620779,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.346071,0.044467,,,,,,,,,,256.000000,5.622159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.390544,15.291611,1024,1024,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
