3072,1.562490,1.761159,384,384,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.565246,7.344543e-03,,,,,,,,,,42.250000,5.617744,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.572707,7.344351e-03,,,,,,,,,,42.250000,5.617891,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.580058,2.194342,416,416,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.598200,8.515437e-03,,,,,,,,,,49.000000,5.619390,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.606831,8.514765e-03,,,,,,,,,,49.000000,5.619834,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.615353,2.792799,448,448,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.627318,9.780487e-03,,,,,,,,,,56.250000,5.616452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.637212,9.780487e-03,,,,,,,,,,56.250000,5.616452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.646999,3.390063,480,480,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.656879,0.011113,,,,,,,,,,64.000000,5.624204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.668105,0.011113,,,,,,,,,,64.000000,5.623913,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.679225,4.110082,512,512,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.691138,0.012552,,,,,,,,,,72.250000,5.621351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.703828,0.012554,,,,,,,,,,72.250000,5.620276,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.716389,4.889288,544,544,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.705222,0.014083,,,,,,,,,,81.000000,5.616957,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.719416,0.014083,,,,,,,,,,81.000000,5.616954,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.733505,6.085103,576,576,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.733662,0.015694,,,,,,,,,,90.250000,5.616004,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.749471,0.015693,,,,,,,,,,90.250000,5.616084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.765170,6.827955,608,608,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.813726,0.017380,,,,,,,,,,100.000000,5.618891,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.831222,0.017378,,,,,,,,,,100.000000,5.619655,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.848607,8.087628,640,640,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.796814,0.019134,,,,,,,,,,110.250000,5.626847,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.816061,0.019135,,,,,,,,,,110.250000,5.626555,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.835202,9.197953,672,672,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.916503,0.021034,,,,,,,,,,121.000000,5.617651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.937645,0.021033,,,,,,,,,,121.000000,5.617949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.958685,10.569944,704,704,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.890273,0.022957,,,,,,,,,,132.250000,5.625672,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.913341,0.022957,,,,,,,,,,132.250000,5.625633,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.936305,12.049335,736,736,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.953220,0.025026,,,,,,,,,,144.000000,5.619108,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.978358,0.025030,,,,,,,,,,144.000000,5.618259,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.003394,15.087762,768,768,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.987738,0.027169,,,,,,,,,,156.250000,5.616318,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.015019,0.027164,,,,,,,,,,156.250000,5.617231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.042189,15.501339,800,800,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.044709,0.029393,,,,,,,,,,169.000000,5.614888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.074243,0.029423,,,,,,,,,,169.000000,5.609130,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.103673,17.722298,832,832,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.130625,0.031715,,,,,,,,,,182.250000,5.611815,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.162480,0.031714,,,,,,,,,,182.250000,5.611973,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.194200,19.561450,864,864,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.121941,0.034072,,,,,,,,,,196.000000,5.617770,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.156122,0.034071,,,,,,,,,,196.000000,5.617902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.190199,22.164146,896,896,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.194453,0.036549,,,,,,,,,,210.250000,5.617774,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.231102,0.036534,,,,,,,,,,210.250000,5.620043,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.267643,24.194990,928,928,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.218050,0.039113,,,,,,,,,,225.000000,5.617723,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.257259,0.039105,,,,,,,,,,225.000000,5.618919,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.296371,29.935190,960,960,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.291480,0.041776,,,,,,,,,,240.250000,5.616169,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.333357,0.041770,,,,,,,,,,240.250000,5.616978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.375133,29.599141,992,992,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.315846,0.044472,,,,,,,,,,256.000000,5.621571,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.360414,0.044458,,,,,,,,,,256.000000,5.623303,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.404878,33.106973,1024,1024,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
