1792,0.253967,0.034035,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.265460,2.480589e-03,,,,,,,,,,16.777216,6.763400,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.268095,2.390060e-03,,,,,,,,,,16.777216,7.019579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.270491,0.050862,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.279909,3.079543e-03,,,,,,,,,,21.233664,6.895070,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.283140,2.963157e-03,,,,,,,,,,21.233664,7.165892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.286109,0.072503,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.300894,3.897476e-03,,,,,,,,,,26.214400,6.725994,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.304942,3.617439e-03,,,,,,,,,,26.214400,7.246674,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.308574,0.099254,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.320379,4.618224e-03,,,,,,,,,,31.719424,6.868316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.325148,4.388684e-03,,,,,,,,,,31.719424,7.227548,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.329545,0.132079,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.339506,5.480605e-03,,,,,,,,,,37.748736,6.887695,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345136,5.274745e-03,,,,,,,,,,37.748736,7.156504,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.350416,0.171420,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.371703,6.427498e-03,,,,,,,,,,44.302336,6.892625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.378278,6.151653e-03,,,,,,,,,,44.302336,7.201696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.384437,0.217874,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.383136,7.515100e-03,,,,,,,,,,51.380224,6.836932,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.390808,7.547037e-03,,,,,,,,,,51.380224,6.807999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.398361,0.272062,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.407923,8.431048e-03,,,,,,,,,,58.982400,6.995856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.416758,8.263654e-03,,,,,,,,,,58.982400,7.137569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.425030,0.334727,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.431861,9.634136e-03,,,,,,,,,,67.108864,6.965738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.441644,9.528086e-03,,,,,,,,,,67.108864,7.043268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.451178,0.405981,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.467285,0.010988,,,,,,,,,,75.759616,6.894610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.478424,0.010854,,,,,,,,,,75.759616,6.980129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.489284,0.486926,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.507327,0.012117,,,,,,,,,,84.934656,7.009422,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.519825,0.012057,,,,,,,,,,84.934656,7.044360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.531888,0.577786,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.537118,0.013494,,,,,,,,,,94.633984,7.013292,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.550759,0.013353,,,,,,,,,,94.633984,7.087161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.564121,0.679832,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.615151,0.015312,,,,,,,,,,104.857600,6.848150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.630628,0.015005,,,,,,,,,,104.857600,6.988106,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.645638,0.792859,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.616009,0.016648,,,,,,,,,,115.605504,6.944271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.632807,0.016761,,,,,,,,,,115.605504,6.897139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.649574,0.917680,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.646005,0.017973,,,,,,,,,,126.877696,7.059397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.664128,0.018083,,,,,,,,,,126.877696,7.016274,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.682217,1.055182,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.679120,0.019935,,,,,,,,,,138.674176,6.956289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.699205,0.019756,,,,,,,,,,138.674176,7.019206,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.718967,1.205352,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.737129,0.021603,,,,,,,,,,150.994944,6.989471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.758880,0.021484,,,,,,,,,,150.994944,7.028366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.780369,1.369736,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.769887,0.023198,,,,,,,,,,163.840000,7.062812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.793234,0.023303,,,,,,,,,,163.840000,7.030777,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.816543,1.548232,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.827791,0.025783,,,,,,,,,,177.209344,6.873218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.853726,0.025557,,,,,,,,,,177.209344,6.933865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.879289,1.741550,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.869843,0.027312,,,,,,,,,,191.102976,6.997079,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.897302,0.026885,,,,,,,,,,191.102976,7.108045,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.924193,1.950348,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.904831,0.029683,,,,,,,,,,205.520896,6.923809,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.934897,0.029953,,,,,,,,,,205.520896,6.861480,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.964855,2.175339,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.968108,0.031610,,,,,,,,,,220.463104,6.974390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.999876,0.031941,,,,,,,,,,220.463104,6.902162,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.031828,2.416735,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.024634,0.034833,,,,,,,,,,235.929600,6.773111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.059618,0.033904,,,,,,,,,,235.929600,6.958752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.093527,2.673275,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.070449,0.037554,,,,,,,,,,251.920384,6.708192,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.108160,0.037417,,,,,,,,,,251.920384,6.732810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.145587,2.950324,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.134823,0.037972,,,,,,,,,,268.435456,7.069234,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.172947,0.038223,,,,,,,,,,268.435456,7.022852,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.211175,3.248157,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
