2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.209485,1.081018e-03,,,,,,,,,,8.388608,7.759915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.210725,1.206493e-03,,,,,,,,,,8.388608,6.952886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.211937,4.083290e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.212350,2.624000e-06,,,,,,,,,,8.192000e-03,3.121951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.210334,2.439450e-03,,,,,,,,,,16.777216,6.877458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.212924,2.399385e-03,,,,,,,,,,16.777216,6.992298,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.215329,8.084360e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.216141,3.872000e-06,,,,,,,,,,0.016384,4.231405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.215370,5.022989e-03,,,,,,,,,,33.554432,6.680172,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.220544,4.853354e-03,,,,,,,,,,33.554432,6.913658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.225403,1.610979e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.227017,5.088000e-06,,,,,,,,,,0.032768,6.440252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.219650,7.359748e-03,,,,,,,,,,50.331648,6.838773,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.227164,7.228737e-03,,,,,,,,,,50.331648,6.962717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.234398,2.414038e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.236816,6.432000e-06,,,,,,,,,,0.049152,7.641791,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.225001,9.633683e-03,,,,,,,,,,67.108864,6.966065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.234784,9.509520e-03,,,,,,,,,,67.108864,7.057019,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.244299,3.215751e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.247518,7.840000e-06,,,,,,,,,,0.065536,8.359184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.227557,0.012292,,,,,,,,,,83.886080,6.824512,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.240004,0.012121,,,,,,,,,,83.886080,6.920487,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.252131,4.021110e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.256156,9.185000e-06,,,,,,,,,,0.081920,8.918889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.232440,0.014717,,,,,,,,,,100.663296,6.839732,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.247313,0.014562,,,,,,,,,,100.663296,6.912629,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.261881,4.822759e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.266707,1.052800e-05,,,,,,,,,,0.098304,9.337386,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.244322,0.016806,,,,,,,,,,117.440512,6.987820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.261279,0.016698,,,,,,,,,,117.440512,7.033043,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.277983,5.626164e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.283613,1.193600e-05,,,,,,,,,,0.114688,9.608579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.242287,0.019438,,,,,,,,,,134.217728,6.904892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.261881,0.019343,,,,,,,,,,134.217728,6.938992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.281229,6.426052e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.287659,1.328000e-05,,,,,,,,,,0.131072,9.869880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.249226,0.022037,,,,,,,,,,150.994944,6.851920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.271416,0.021824,,,,,,,,,,150.994944,6.918904,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.293245,7.231310e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.300480,1.462400e-05,,,,,,,,,,0.147456,10.083151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.250381,0.024800,,,,,,,,,,167.772160,6.764879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.275338,0.023787,,,,,,,,,,167.772160,7.053091,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.299131,8.034946e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.307169,1.596900e-05,,,,,,,,,,0.163840,10.259879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.255573,0.026661,,,,,,,,,,184.549376,6.921979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.282390,0.026617,,,,,,,,,,184.549376,6.933489,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.309012,8.839535e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.317856,1.728000e-05,,,,,,,,,,0.180224,10.429630,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.266387,0.028883,,,,,,,,,,201.326592,6.970528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.295420,0.028807,,,,,,,,,,201.326592,6.988802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.324233,9.641083e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.333878,1.865600e-05,,,,,,,,,,0.196608,10.538593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.265404,0.032773,,,,,,,,,,218.103808,6.655059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.298340,0.031730,,,,,,,,,,218.103808,6.873674,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.330076,0.010447,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.340526,2.028900e-05,,,,,,,,,,0.212992,10.497905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.275249,0.036481,,,,,,,,,,234.881024,6.438409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.312146,0.036523,,,,,,,,,,234.881024,6.431042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.348675,0.011244,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.359923,2.140900e-05,,,,,,,,,,0.229376,10.713999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.273112,0.036438,,,,,,,,,,251.658240,6.906519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.309947,0.035754,,,,,,,,,,251.658240,7.038624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.345706,0.012050,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.357760,2.275300e-05,,,,,,,,,,0.245760,10.801213,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.285166,0.038941,,,,,,,,,,268.435456,6.893363,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.324504,0.038604,,,,,,,,,,268.435456,6.953534,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.363114,0.012852,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.375969,2.409600e-05,,,,,,,,,,0.262144,10.879150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.281787,0.040597,,,,,,,,,,285.212672,7.025457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.322782,0.040277,,,,,,,,,,285.212672,7.081236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.363065,0.013862,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.376931,2.620900e-05,,,,,,,,,,0.278528,10.627189,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.290999,0.043189,,,,,,,,,,301.989888,6.992314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.334587,0.042852,,,,,,,,,,301.989888,7.047325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.377444,0.014676,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.392124,2.806400e-05,,,,,,,,,,0.294912,10.508552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.302274,0.048895,,,,,,,,,,318.767104,6.519467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.351584,0.049101,,,,,,,,,,318.767104,6.492015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.400691,0.015499,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.416194,2.931300e-05,,,,,,,,,,0.311296,10.619725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.307937,0.048722,,,,,,,,,,335.544320,6.886878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.357070,0.049054,,,,,,,,,,335.544320,6.840374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.406129,0.016307,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.422440,3.148800e-05,,,,,,,,,,0.327680,10.406504,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.303313,0.051314,,,,,,,,,,352.321536,6.865993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.355022,0.050074,,,,,,,,,,352.321536,7.035981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.405102,0.017121,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.422227,3.200000e-05,,,,,,,,,,0.344064,10.752000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.305651,0.052492,,,,,,,,,,369.098752,7.031572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.358547,0.052207,,,,,,,,,,369.098752,7.069901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.410759,0.017935,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.428698,3.344100e-05,,,,,,,,,,0.360448,10.778625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.322231,0.054980,,,,,,,,,,385.875968,7.018485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.377615,0.055212,,,,,,,,,,385.875968,6.989029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.432833,0.018758,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.451595,3.491200e-05,,,,,,,,,,0.376832,10.793767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.320645,0.057664,,,,,,,,,,402.653184,6.982762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.378706,0.058434,,,,,,,,,,402.653184,6.890707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.437146,0.019573,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.456723,3.587300e-05,,,,,,,,,,0.393216,10.961336,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.326288,0.060080,,,,,,,,,,419.430400,6.981197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.386772,0.059996,,,,,,,,,,419.430400,6.990993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.446773,0.020385,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.467163,3.728000e-05,,,,,,,,,,0.409600,10.987124,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.326971,0.063027,,,,,,,,,,436.207616,6.920960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.390397,0.061956,,,,,,,,,,436.207616,7.040580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.452359,0.021202,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.473565,3.859200e-05,,,,,,,,,,0.425984,11.038143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.338175,0.064686,,,,,,,,,,452.984832,7.002818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.403248,0.065357,,,,,,,,,,452.984832,6.930961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.468610,0.022015,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.490629,3.996800e-05,,,,,,,,,,0.442368,11.068054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.340377,0.067809,,,,,,,,,,469.762048,6.927737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.408569,0.066451,,,,,,,,,,469.762048,7.069341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.475025,0.022830,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.497859,4.169700e-05,,,,,,,,,,0.458752,11.002039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
