41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.683282,0.024335,,,,,,,,,,167.772160,6.894330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.707767,0.023898,,,,,,,,,,167.772160,7.020326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.731671,2.472870e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.734147,0.039523,,,,,,,,,,167.772160,4.244938,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.812497,0.027257,,,,,,,,,,184.549376,6.770821,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.840131,0.027162,,,,,,,,,,184.549376,6.794513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.867299,2.665737e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.869968,0.044945,,,,,,,,,,184.549376,4.106160,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.932705,0.029742,,,,,,,,,,201.326592,6.769184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.962605,0.029685,,,,,,,,,,201.326592,6.782188,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.992295,2.936044e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.995235,0.048718,,,,,,,,,,201.326592,4.132507,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.978797,0.031494,,,,,,,,,,218.103808,6.925162,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.010448,0.031304,,,,,,,,,,218.103808,6.967277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.041758,3.234033e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.044996,0.053122,,,,,,,,,,218.103808,4.105706,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.207912,0.034310,,,,,,,,,,234.881024,6.845888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.242593,0.034139,,,,,,,,,,234.881024,6.880078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.276738,3.445940e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.280187,0.055129,,,,,,,,,,234.881024,4.260607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.254850,0.037213,,,,,,,,,,251.658240,6.762596,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.292223,0.037427,,,,,,,,,,251.658240,6.724029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.329656,3.683447e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.333343,0.059694,,,,,,,,,,251.658240,4.215815,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.385858,0.038409,,,,,,,,,,268.435456,6.988870,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.424640,0.038320,,,,,,,,,,268.435456,7.005048,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.462966,3.929371e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.466900,0.064099,,,,,,,,,,268.435456,4.187807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.513241,0.040551,,,,,,,,,,285.212672,7.033430,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.554169,0.040691,,,,,,,,,,285.212672,7.009253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.594866,4.152350e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.599022,0.066965,,,,,,,,,,285.212672,4.259153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.654258,0.044286,,,,,,,,,,301.989888,6.819008,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.698699,0.043345,,,,,,,,,,301.989888,6.967178,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.742050,4.451810e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.746505,0.070896,,,,,,,,,,301.989888,4.259591,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.750818,0.045151,,,,,,,,,,318.767104,7.060051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.796130,0.045328,,,,,,,,,,318.767104,7.032394,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.841464,4.712519e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.846180,0.077291,,,,,,,,,,318.767104,4.124242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.881872,0.047621,,,,,,,,,,335.544320,7.046133,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.929856,0.047600,,,,,,,,,,335.544320,7.049231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.977462,4.893001e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.982359,0.079371,,,,,,,,,,335.544320,4.227527,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.997231,0.050278,,,,,,,,,,352.321536,7.007496,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.047879,0.049768,,,,,,,,,,352.321536,7.079300,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.097653,5.232814e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.102889,0.082521,,,,,,,,,,352.321536,4.269465,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.130813,0.052064,,,,,,,,,,369.098752,7.089314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.183041,0.052314,,,,,,,,,,369.098752,7.055428,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.235361,5.458929e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.240823,0.086398,,,,,,,,,,369.098752,4.272080,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.240553,0.055250,,,,,,,,,,385.875968,6.984171,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.295954,0.055765,,,,,,,,,,385.875968,6.919657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.351725,5.634164e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.357363,0.091436,,,,,,,,,,385.875968,4.220188,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.698068,0.057490,,,,,,,,,,402.653184,7.003835,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.755918,0.056852,,,,,,,,,,402.653184,7.082539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.812775,5.866519e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.818646,0.094270,,,,,,,,,,402.653184,4.271283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.517844,0.059662,,,,,,,,,,419.430400,7.030143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.577659,0.059842,,,,,,,,,,419.430400,7.008910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.637507,6.180924e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.643692,0.099768,,,,,,,,,,419.430400,4.204064,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.675438,0.062230,,,,,,,,,,436.207616,7.009587,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.738032,0.062718,,,,,,,,,,436.207616,6.955103,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.800755,6.310205e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.807069,0.102513,,,,,,,,,,436.207616,4.255136,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.783347,0.065498,,,,,,,,,,452.984832,6.915973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.849192,0.065107,,,,,,,,,,452.984832,6.957494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.914306,6.663971e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.920973,0.109591,,,,,,,,,,452.984832,4.133420,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.919087,0.067588,,,,,,,,,,469.762048,6.950398,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,3.986826,0.066990,,,,,,,,,,469.762048,7.012418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.053821,6.873926e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.060699,0.110065,,,,,,,,,,469.762048,4.268048,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.134142,0.068847,,,,,,,,,,486.539264,7.066953,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.203136,0.069213,,,,,,,,,,486.539264,7.029610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.272355,7.076841e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
