3072,0.337651,5.898883e-03,,,,,,,,,,37.748736,6.399302,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343719,5.809793e-03,,,,,,,,,,37.748736,6.497432,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.349534,5.280518,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.363481,6.366153e-03,,,,,,,,,,44.302336,6.959044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.369998,6.558444e-03,,,,,,,,,,44.302336,6.755007,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.376566,6.708204,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380297,7.429496e-03,,,,,,,,,,51.380224,6.915708,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.387874,7.309014e-03,,,,,,,,,,51.380224,7.029707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395198,8.381336,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412917,8.506311e-03,,,,,,,,,,58.982400,6.933958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421824,8.369284e-03,,,,,,,,,,58.982400,7.047485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.430200,10.307823,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.435824,9.553720e-03,,,,,,,,,,67.108864,7.024370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.445528,9.476310e-03,,,,,,,,,,67.108864,7.081751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.455009,12.505690,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.463275,0.010777,,,,,,,,,,75.759616,7.029543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.474206,0.010774,,,,,,,,,,75.759616,7.031463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484986,14.999806,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.496053,0.012272,,,,,,,,,,84.934656,6.921266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.508475,0.012127,,,,,,,,,,84.934656,7.003744,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520607,17.803700,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.525958,0.013711,,,,,,,,,,94.633984,6.902116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.539821,0.013542,,,,,,,,,,94.633984,6.988366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.553367,20.942294,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.581318,0.014884,,,,,,,,,,104.857600,7.044912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.596367,0.014888,,,,,,,,,,104.857600,7.042913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.611260,24.423146,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.600554,0.017095,,,,,,,,,,115.605504,6.762518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.618052,0.016908,,,,,,,,,,115.605504,6.837521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.634967,28.276354,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.645115,0.018342,,,,,,,,,,126.877696,6.917511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.663608,0.018393,,,,,,,,,,126.877696,6.898267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.682014,32.499966,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.680014,0.020440,,,,,,,,,,138.674176,6.784562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700610,0.020275,,,,,,,,,,138.674176,6.839515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720894,37.136230,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.729424,0.021936,,,,,,,,,,150.994944,6.883530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.751515,0.021865,,,,,,,,,,150.994944,6.905694,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.773385,42.195220,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.775007,0.023755,,,,,,,,,,163.840000,6.897184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.798913,0.023474,,,,,,,,,,163.840000,6.979568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.822394,47.687241,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.819721,0.025537,,,,,,,,,,177.209344,6.939235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.845407,0.025340,,,,,,,,,,177.209344,6.993348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.870760,53.640496,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.887062,0.027441,,,,,,,,,,191.102976,6.964090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.914896,0.027328,,,,,,,,,,191.102976,6.992819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.942235,60.068935,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.908127,0.029609,,,,,,,,,,205.520896,6.941103,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.938137,0.029260,,,,,,,,,,205.520896,7.023976,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.967411,67.002033,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.962945,0.032091,,,,,,,,,,220.463104,6.869945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.995192,0.032105,,,,,,,,,,220.463104,6.866843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.027308,74.444906,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.018187,0.033788,,,,,,,,,,235.929600,6.982703,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.052129,0.034135,,,,,,,,,,235.929600,6.911763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.086268,82.405905,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.075465,0.036192,,,,,,,,,,251.920384,6.960585,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.111810,0.036813,,,,,,,,,,251.920384,6.843197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.148630,90.933971,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.137062,0.038410,,,,,,,,,,268.435456,6.988666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.175623,0.038807,,,,,,,,,,268.435456,6.917115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.214436,100.001225,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
