2560,0.292550,3.903655e-03,,,,,,,,,,26.214400,6.715348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.296603,3.607650e-03,,,,,,,,,,26.214400,7.266337,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.300216,3.095992e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.303316,5.724072e-03,,,,,,,,,,26.214400,4.579677,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.337587,4.525676e-03,,,,,,,,,,31.719424,7.008770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.342260,4.458987e-03,,,,,,,,,,31.719424,7.113594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.346724,3.739166e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.350467,7.199609e-03,,,,,,,,,,31.719424,4.405715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.341701,5.483646e-03,,,,,,,,,,37.748736,6.883875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.347333,5.298747e-03,,,,,,,,,,37.748736,7.124087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.352637,4.456972e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.357098,8.570963e-03,,,,,,,,,,37.748736,4.404258,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.375720,6.435307e-03,,,,,,,,,,44.302336,6.884261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.382330,6.418219e-03,,,,,,,,,,44.302336,6.902590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.388754,5.226871e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.393983,0.010473,,,,,,,,,,44.302336,4.229964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.386714,7.543037e-03,,,,,,,,,,51.380224,6.811610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.394414,7.310425e-03,,,,,,,,,,51.380224,7.028350,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.401730,6.058724e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.407793,0.011762,,,,,,,,,,51.380224,4.368186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.433756,9.073329e-03,,,,,,,,,,58.982400,6.500635,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.442993,9.016848e-03,,,,,,,,,,58.982400,6.541355,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.452015,7.017457e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.459036,0.015183,,,,,,,,,,58.982400,3.884882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.435165,9.776061e-03,,,,,,,,,,67.108864,6.864612,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.445102,9.561786e-03,,,,,,,,,,67.108864,7.018444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.454669,7.958560e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.462632,0.015404,,,,,,,,,,67.108864,4.356698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.463185,0.010786,,,,,,,,,,75.759616,7.024096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.474119,0.010841,,,,,,,,,,75.759616,6.988412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484966,8.931885e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.493901,0.017653,,,,,,,,,,75.759616,4.291705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.519702,0.012126,,,,,,,,,,84.934656,7.004210,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.531977,0.011865,,,,,,,,,,84.934656,7.158163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.543848,0.010084,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.553936,0.019588,,,,,,,,,,84.934656,4.336068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532703,0.013763,,,,,,,,,,94.633984,6.876116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546638,0.013358,,,,,,,,,,94.633984,7.084512,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.560001,0.011159,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.571164,0.022388,,,,,,,,,,94.633984,4.227039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.569912,0.015200,,,,,,,,,,104.857600,6.898525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.585267,0.015100,,,,,,,,,,104.857600,6.944152,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.600373,0.012390,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.612767,0.024300,,,,,,,,,,104.857600,4.315165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.650624,0.018127,,,,,,,,,,115.605504,6.377511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.668916,0.018055,,,,,,,,,,115.605504,6.402831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.686980,0.013720,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.700703,0.030049,,,,,,,,,,115.605504,3.847291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.649403,0.018210,,,,,,,,,,126.877696,6.967647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.667766,0.018316,,,,,,,,,,126.877696,6.927218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.686088,0.014965,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.701057,0.030539,,,,,,,,,,126.877696,4.154567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.681321,0.019932,,,,,,,,,,138.674176,6.957506,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.701420,0.019692,,,,,,,,,,138.674176,7.042099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.721118,0.016342,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.737464,0.032630,,,,,,,,,,138.674176,4.249945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.724936,0.021665,,,,,,,,,,150.994944,6.969609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.746754,0.021865,,,,,,,,,,150.994944,6.905937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.768624,0.017823,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.786451,0.036344,,,,,,,,,,150.994944,4.154595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.767215,0.023234,,,,,,,,,,163.840000,7.051665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.790600,0.023588,,,,,,,,,,163.840000,6.945812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.814194,0.019319,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.833516,0.039584,,,,,,,,,,163.840000,4.139025,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.810647,0.026069,,,,,,,,,,177.209344,6.797615,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.837108,0.025974,,,,,,,,,,177.209344,6.822597,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.863088,0.020898,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.883990,0.041379,,,,,,,,,,177.209344,4.282544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.971079,0.029693,,,,,,,,,,191.102976,6.435918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,1.000951,0.029596,,,,,,,,,,191.102976,6.457018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,1.030554,0.022636,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.053193,0.049544,,,,,,,,,,191.102976,3.857202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.922443,0.031679,,,,,,,,,,205.520896,6.487617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.954287,0.031599,,,,,,,,,,205.520896,6.504055,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.985891,0.024229,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.010124,0.053344,,,,,,,,,,205.520896,3.852753,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.041760,0.031309,,,,,,,,,,220.463104,7.041613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.073216,0.030917,,,,,,,,,,220.463104,7.130779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.104138,0.025983,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.130125,0.051475,,,,,,,,,,220.463104,4.282875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.106138,0.033809,,,,,,,,,,235.929600,6.978402,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.140341,0.034181,,,,,,,,,,235.929600,6.902355,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.174528,0.028231,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.202763,0.056966,,,,,,,,,,235.929600,4.141589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.164729,0.036708,,,,,,,,,,251.920384,6.862875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.201590,0.036164,,,,,,,,,,251.920384,6.966144,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.237759,0.029799,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.267562,0.060149,,,,,,,,,,251.920384,4.188303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.235336,0.042026,,,,,,,,,,268.435456,6.387357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.277530,0.042057,,,,,,,,,,268.435456,6.382589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.319593,0.031753,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.351350,0.069941,,,,,,,,,,268.435456,3.838037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
