3072,0.333809,6.622902e-03,,,,,,,,,,36.000000,5.308285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340436,7.122030,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357508,7.594870e-03,,,,,,,,,,42.250000,5.432584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.365267,7.668951e-03,,,,,,,,,,42.250000,5.380106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.372939,9.085866,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384432,9.036844e-03,,,,,,,,,,49.000000,5.295163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.393633,8.647181e-03,,,,,,,,,,49.000000,5.533776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.402283,11.350364,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.411668,9.978849e-03,,,,,,,,,,56.250000,5.504807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.421810,9.922402e-03,,,,,,,,,,56.250000,5.536123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.431736,13.806527,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.441596,0.011434,,,,,,,,,,64.000000,5.466270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.453208,0.011593,,,,,,,,,,64.000000,5.391368,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.464806,16.944618,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.478440,0.012731,,,,,,,,,,72.250000,5.542257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.491333,0.012913,,,,,,,,,,72.250000,5.463890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.504250,20.336138,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520187,0.014519,,,,,,,,,,81.000000,5.448240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.534865,0.014306,,,,,,,,,,81.000000,5.529423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549175,24.121067,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.555754,0.016345,,,,,,,,,,90.250000,5.392137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572259,0.016359,,,,,,,,,,90.250000,5.387456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.588622,28.365169,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.607778,0.018157,,,,,,,,,,100.000000,5.378526,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.626126,0.017840,,,,,,,,,,100.000000,5.473883,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.643970,32.692508,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.638816,0.019839,,,,,,,,,,110.250000,5.426958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.658820,0.019780,,,,,,,,,,110.250000,5.443236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.678603,38.259983,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.687539,0.021390,,,,,,,,,,121.000000,5.524336,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.709093,0.021728,,,,,,,,,,121.000000,5.438371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.730823,43.496245,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.740384,0.023759,,,,,,,,,,132.250000,5.435852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.764345,0.023942,,,,,,,,,,132.250000,5.394194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.788300,49.687847,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.778223,0.025628,,,,,,,,,,144.000000,5.487080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.804014,0.026754,,,,,,,,,,144.000000,5.256316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.830771,56.475310,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.841015,0.028483,,,,,,,,,,156.250000,5.357068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.869661,0.027768,,,,,,,,,,156.250000,5.495088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.897434,64.180774,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.890980,0.030281,,,,,,,,,,169.000000,5.450308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.921422,0.029325,,,,,,,,,,169.000000,5.627959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.950751,71.769475,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.926875,0.032439,,,,,,,,,,182.250000,5.486615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.959481,0.032812,,,,,,,,,,182.250000,5.424181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.992296,80.512808,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.002306,0.035447,,,,,,,,,,196.000000,5.399833,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.037916,0.035062,,,,,,,,,,196.000000,5.459105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.072981,89.681543,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.058642,0.038315,,,,,,,,,,210.250000,5.358833,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.097120,0.037344,,,,,,,,,,210.250000,5.498059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.134468,99.599519,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.114907,0.039849,,,,,,,,,,225.000000,5.513975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.154919,0.040433,,,,,,,,,,225.000000,5.434404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.195355,111.108649,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.187465,0.042339,,,,,,,,,,240.250000,5.541409,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.229999,0.041964,,,,,,,,,,240.250000,5.590946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.271966,121.809812,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.509388,0.046676,,,,,,,,,,256.000000,5.356114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.556458,0.045617,,,,,,,,,,256.000000,5.480473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.602079,133.870009,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
