3072,0.334151,6.377755e-03,,,,,,,,,,36.000000,5.512324,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340535,0.581910,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.358739,7.345490e-03,,,,,,,,,,42.250000,5.617020,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366247,7.410802e-03,,,,,,,,,,42.250000,5.567517,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.373662,0.731834,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384433,8.708208e-03,,,,,,,,,,49.000000,5.494995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.393489,8.746256e-03,,,,,,,,,,49.000000,5.471091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.402239,0.911896,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.405846,9.933538e-03,,,,,,,,,,56.250000,5.529917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.415943,9.956706e-03,,,,,,,,,,56.250000,5.517050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.425904,1.124329,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.461220,0.011375,,,,,,,,,,64.000000,5.494688,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.472756,0.011722,,,,,,,,,,64.000000,5.331965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.484482,1.337721,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.476365,0.012846,,,,,,,,,,72.250000,5.492320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.489377,0.013227,,,,,,,,,,72.250000,5.334214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.502608,1.627179,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520189,0.014580,,,,,,,,,,81.000000,5.425380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.534937,0.014475,,,,,,,,,,81.000000,5.464624,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549417,1.954402,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.543492,0.016143,,,,,,,,,,90.250000,5.459536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.559804,0.015938,,,,,,,,,,90.250000,5.529843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.575747,2.277439,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.602312,0.018243,,,,,,,,,,100.000000,5.353185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.620716,0.017763,,,,,,,,,,100.000000,5.497606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.638484,2.658953,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.648393,0.019525,,,,,,,,,,110.250000,5.514282,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.668082,0.020022,,,,,,,,,,110.250000,5.377302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.688109,3.066453,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.692508,0.021495,,,,,,,,,,121.000000,5.497215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.714167,0.021972,,,,,,,,,,121.000000,5.377972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.736143,3.546024,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.732181,0.024090,,,,,,,,,,132.250000,5.361163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.756436,0.024450,,,,,,,,,,132.250000,5.282191,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.780891,4.044816,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.784585,0.025492,,,,,,,,,,144.000000,5.516504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.810242,0.026759,,,,,,,,,,144.000000,5.255158,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.837006,4.725472,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.821410,0.027764,,,,,,,,,,156.250000,5.495803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.849336,0.028165,,,,,,,,,,156.250000,5.417690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.877505,5.275594,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.884004,0.030154,,,,,,,,,,169.000000,5.473173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.914324,0.030212,,,,,,,,,,169.000000,5.462785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.944540,5.881413,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.939707,0.032589,,,,,,,,,,182.250000,5.461233,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.972478,0.031947,,,,,,,,,,182.250000,5.571038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.004429,6.584293,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.003609,0.035539,,,,,,,,,,196.000000,5.385773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.039312,0.035205,,,,,,,,,,196.000000,5.436876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.074521,7.293673,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.063720,0.037990,,,,,,,,,,210.250000,5.404575,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.101875,0.037945,,,,,,,,,,210.250000,5.410978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.139824,8.083791,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.125018,0.040662,,,,,,,,,,225.000000,5.403679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.165871,0.040151,,,,,,,,,,225.000000,5.472535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.206026,9.282367,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.185287,0.042829,,,,,,,,,,240.250000,5.477981,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.228282,0.043657,,,,,,,,,,240.250000,5.374142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.271942,9.995368,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.252181,0.046274,,,,,,,,,,256.000000,5.402633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.298621,0.049406,,,,,,,,,,256.000000,5.060119,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.348031,10.774287,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
