41943040,1.600546,0.028833,,,,,,,,,,160.000000,5.419214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.629544,0.028404,,,,,,,,,,160.000000,5.500982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.657952,3.364943e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.661321,0.044946,,,,,,,,,,160.000000,3.476395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.751199,0.031189,,,,,,,,,,176.000000,5.510750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.782553,0.031925,,,,,,,,,,176.000000,5.383711,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.814483,3.686159e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.818172,0.049942,,,,,,,,,,176.000000,3.441474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.883018,0.034488,,,,,,,,,,192.000000,5.436600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.917672,0.034613,,,,,,,,,,192.000000,5.416998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.952290,4.013931e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.956307,0.054937,,,,,,,,,,192.000000,3.412974,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.018828,0.037384,,,,,,,,,,208.000000,5.433502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.056374,0.037256,,,,,,,,,,208.000000,5.452095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.093635,4.337355e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.097976,0.059192,,,,,,,,,,208.000000,3.431654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.168344,0.040655,,,,,,,,,,224.000000,5.380671,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.209194,0.040322,,,,,,,,,,224.000000,5.425098,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.249520,4.703177e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.254227,0.063491,,,,,,,,,,224.000000,3.445343,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.323626,0.043001,,,,,,,,,,240.000000,5.450394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.366790,0.043425,,,,,,,,,,240.000000,5.397245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.410219,5.008231e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.415231,0.067497,,,,,,,,,,240.000000,3.472355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.482607,0.046613,,,,,,,,,,256.000000,5.363310,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.529398,0.046170,,,,,,,,,,256.000000,5.414719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.575573,5.477475e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.581054,0.071889,,,,,,,,,,256.000000,3.477583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.621189,0.049248,,,,,,,,,,272.000000,5.393623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.670638,0.049178,,,,,,,,,,272.000000,5.401334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.719820,5.798082e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.725622,0.077776,,,,,,,,,,272.000000,3.415273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.757249,0.052293,,,,,,,,,,288.000000,5.378305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.809721,0.051559,,,,,,,,,,288.000000,5.454967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.861284,6.027744e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.867315,0.081310,,,,,,,,,,288.000000,3.458974,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.894867,0.054252,,,,,,,,,,304.000000,5.472180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.949281,0.054471,,,,,,,,,,304.000000,5.450144,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.003757,6.372063e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.010131,0.086035,,,,,,,,,,304.000000,3.450628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.046776,0.057946,,,,,,,,,,320.000000,5.392976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.104886,0.057431,,,,,,,,,,320.000000,5.441340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.162321,6.686558e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.169011,0.090406,,,,,,,,,,320.000000,3.456641,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.170134,0.060422,,,,,,,,,,336.000000,5.430574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.230719,0.060340,,,,,,,,,,336.000000,5.437935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.291064,7.056219e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.298123,0.096207,,,,,,,,,,336.000000,3.410606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.290838,0.063042,,,,,,,,,,352.000000,5.452683,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.354045,0.063451,,,,,,,,,,352.000000,5.417580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.417500,7.377497e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.424881,0.098993,,,,,,,,,,352.000000,3.472485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.466336,0.066514,,,,,,,,,,368.000000,5.402963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.533014,0.066339,,,,,,,,,,368.000000,5.417271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.599357,7.727799e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.607089,0.102808,,,,,,,,,,368.000000,3.495578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.604769,0.069602,,,,,,,,,,384.000000,5.387813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.674537,0.069222,,,,,,,,,,384.000000,5.417335,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.743764,8.006134e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.751774,0.109922,,,,,,,,,,384.000000,3.411513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.759253,0.071893,,,,,,,,,,400.000000,5.433395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.831323,0.072055,,,,,,,,,,400.000000,5.421220,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.903382,8.398932e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.911784,0.112683,,,,,,,,,,400.000000,3.466579,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.890818,0.074479,,,,,,,,,,416.000000,5.454563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.965461,0.075020,,,,,,,,,,416.000000,5.415247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.040485,8.712946e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.049201,0.116659,,,,,,,,,,416.000000,3.482364,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.998675,0.077255,,,,,,,,,,432.000000,5.460801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.076136,0.077778,,,,,,,,,,432.000000,5.424104,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.153918,9.031409e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.162953,0.121299,,,,,,,,,,432.000000,3.477972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.136420,0.080094,,,,,,,,,,448.000000,5.462344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.216695,0.080089,,,,,,,,,,448.000000,5.462650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.296789,9.406638e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.306199,0.125229,,,,,,,,,,448.000000,3.493595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.298740,0.083584,,,,,,,,,,464.000000,5.421168,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.382510,0.083629,,,,,,,,,,464.000000,5.418270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.466144,9.915020e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.476062,0.131690,,,,,,,,,,464.000000,3.440851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
