1792,0.226806,0.042291,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.243294,2.907237e-03,,,,,,,,,,16.000000,5.374519,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.246390,3.286117e-03,,,,,,,,,,16.000000,4.754852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.249680,0.063082,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.267931,3.643687e-03,,,,,,,,,,20.250000,5.427302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.271744,3.757798e-03,,,,,,,,,,20.250000,5.262494,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.275506,0.095890,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.281156,4.721406e-03,,,,,,,,,,25.000000,5.170931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.286046,4.449501e-03,,,,,,,,,,25.000000,5.486921,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.290501,0.131631,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.312343,5.317628e-03,,,,,,,,,,30.250000,5.555299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.317853,5.364092e-03,,,,,,,,,,30.250000,5.507179,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.323222,0.164409,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.330858,6.740409e-03,,,,,,,,,,36.000000,5.215744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.337761,6.508409e-03,,,,,,,,,,36.000000,5.401666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.344274,0.213753,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.360950,7.449941e-03,,,,,,,,,,42.250000,5.538267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.368561,7.656181e-03,,,,,,,,,,42.250000,5.389079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.376222,0.271995,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.390015,8.611792e-03,,,,,,,,,,49.000000,5.556516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398794,8.723889e-03,,,,,,,,,,49.000000,5.485118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.407522,0.339597,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.410951,0.010222,,,,,,,,,,56.250000,5.373871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.421360,0.010190,,,,,,,,,,56.250000,5.390543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.431555,0.417544,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.458430,0.011796,,,,,,,,,,64.000000,5.298440,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470402,0.011421,,,,,,,,,,64.000000,5.472598,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.481827,0.505776,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.488319,0.013191,,,,,,,,,,72.250000,5.348746,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.501673,0.012815,,,,,,,,,,72.250000,5.505787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.514493,0.606269,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.521322,0.014715,,,,,,,,,,81.000000,5.375639,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.536227,0.014328,,,,,,,,,,81.000000,5.520581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.550559,0.718797,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.563822,0.016118,,,,,,,,,,90.250000,5.468194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.580105,0.016180,,,,,,,,,,90.250000,5.447234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.596290,0.846892,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.607003,0.017715,,,,,,,,,,100.000000,5.512573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.624904,0.018281,,,,,,,,,,100.000000,5.341942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.643198,0.988572,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.634958,0.020070,,,,,,,,,,110.250000,5.364520,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.655208,0.019801,,,,,,,,,,110.250000,5.437299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.675015,1.142386,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.685097,0.021469,,,,,,,,,,121.000000,5.503982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.706730,0.021477,,,,,,,,,,121.000000,5.501923,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.728211,1.311375,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.732043,0.023735,,,,,,,,,,132.250000,5.441364,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.755941,0.023323,,,,,,,,,,132.250000,5.537584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.779277,1.499474,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.766389,0.025689,,,,,,,,,,144.000000,5.474059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.792243,0.025633,,,,,,,,,,144.000000,5.486065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.817881,1.705882,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.828164,0.028507,,,,,,,,,,156.250000,5.352732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.856832,0.027834,,,,,,,,,,156.250000,5.481986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.884671,1.923910,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.883138,0.030423,,,,,,,,,,169.000000,5.424895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.913724,0.030473,,,,,,,,,,169.000000,5.415832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.944202,2.165621,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.945220,0.032404,,,,,,,,,,182.250000,5.492525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.977814,0.033089,,,,,,,,,,182.250000,5.378779,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.010907,2.428201,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.053690,0.034647,,,,,,,,,,196.000000,5.524502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.088538,0.035909,,,,,,,,,,196.000000,5.330258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.124452,2.729797,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.055210,0.039206,,,,,,,,,,210.250000,5.236977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.094584,0.037674,,,,,,,,,,210.250000,5.449971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.132262,3.031282,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.123452,0.040665,,,,,,,,,,225.000000,5.403334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.164285,0.040036,,,,,,,,,,225.000000,5.488223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.204327,3.364238,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.204043,0.043516,,,,,,,,,,240.250000,5.391523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.247752,0.043263,,,,,,,,,,240.250000,5.423051,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.291020,3.707622,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.256164,0.045945,,,,,,,,,,256.000000,5.441244,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.302294,0.045906,,,,,,,,,,256.000000,5.445906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.348205,4.075973,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
