2560,0.320618,4.436090e-03,,,,,,,,,,25.000000,5.503509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.325068,0.015480,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.340551,7.766485e-03,,,,,,,,,,25.000000,3.143515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.299802,5.481145e-03,,,,,,,,,,30.250000,5.389570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.305452,5.441561e-03,,,,,,,,,,30.250000,5.428776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.310898,5.243706e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.316145,8.541141e-03,,,,,,,,,,30.250000,3.458673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.326438,6.501974e-03,,,,,,,,,,36.000000,5.407012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.333107,6.380726e-03,,,,,,,,,,36.000000,5.509757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.339492,0.035926,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.375421,9.886865e-03,,,,,,,,,,36.000000,3.555854,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357059,7.540212e-03,,,,,,,,,,42.250000,5.471964,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364788,7.486676e-03,,,,,,,,,,42.250000,5.511093,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.372279,7.336948e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.379619,0.011461,,,,,,,,,,42.250000,3.600093,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.370941,8.779654e-03,,,,,,,,,,49.000000,5.450279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.379895,8.946949e-03,,,,,,,,,,49.000000,5.348367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.388846,0.022426,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.411276,0.013727,,,,,,,,,,49.000000,3.485912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.469967,0.010347,,,,,,,,,,56.250000,5.308877,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.480488,0.010268,,,,,,,,,,56.250000,5.349959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.490760,0.020640,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.511404,0.015727,,,,,,,,,,56.250000,3.492828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.514475,0.011797,,,,,,,,,,64.000000,5.297867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.526446,0.011749,,,,,,,,,,64.000000,5.319627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.538200,0.021347,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.559550,0.018202,,,,,,,,,,64.000000,3.433657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.490926,0.013406,,,,,,,,,,72.250000,5.262888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.504506,0.013292,,,,,,,,,,72.250000,5.308260,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.517802,0.020908,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.538714,0.021533,,,,,,,,,,72.250000,3.276624,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.529984,0.014821,,,,,,,,,,81.000000,5.337138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.544982,0.014837,,,,,,,,,,81.000000,5.331337,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.559824,0.074530,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.634357,0.023545,,,,,,,,,,81.000000,3.359600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.557430,0.016292,,,,,,,,,,90.250000,5.409843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.573887,0.016443,,,,,,,,,,90.250000,5.360065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.590334,0.015644,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.605981,0.024645,,,,,,,,,,90.250000,3.576121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.597250,0.018193,,,,,,,,,,100.000000,5.367657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.615611,0.017998,,,,,,,,,,100.000000,5.426084,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.633613,0.051752,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.685369,0.028188,,,,,,,,,,100.000000,3.464418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.641536,0.019947,,,,,,,,,,110.250000,5.397547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.661646,0.020052,,,,,,,,,,110.250000,5.369286,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.681702,0.020929,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.702635,0.030847,,,,,,,,,,110.250000,3.490363,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.680900,0.022209,,,,,,,,,,121.000000,5.320537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.703273,0.021422,,,,,,,,,,121.000000,5.515978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.724699,0.038791,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.763494,0.034569,,,,,,,,,,121.000000,3.418216,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.739984,0.024270,,,,,,,,,,132.250000,5.321483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.764434,0.023388,,,,,,,,,,132.250000,5.522149,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.787826,0.022951,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.810780,0.037046,,,,,,,,,,132.250000,3.486186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.786996,0.025834,,,,,,,,,,144.000000,5.443330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.813000,0.025563,,,,,,,,,,144.000000,5.501146,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.838567,0.144048,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.982619,0.040376,,,,,,,,,,144.000000,3.482922,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.828514,0.028692,,,,,,,,,,156.250000,5.318075,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.857370,0.028290,,,,,,,,,,156.250000,5.393714,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.885664,0.027298,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.912966,0.044531,,,,,,,,,,156.250000,3.426552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.874155,0.031039,,,,,,,,,,169.000000,5.317198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.905359,0.030062,,,,,,,,,,169.000000,5.490021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.935425,0.063794,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.999222,0.047301,,,,,,,,,,169.000000,3.489158,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.940643,0.033321,,,,,,,,,,182.250000,5.341359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.974125,0.032606,,,,,,,,,,182.250000,5.458424,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.006736,0.033909,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.040648,0.050762,,,,,,,,,,182.250000,3.506109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.201971,0.035391,,,,,,,,,,196.000000,5.408313,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.237544,0.035786,,,,,,,,,,196.000000,5.348593,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.273335,0.089289,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.362627,0.054533,,,,,,,,,,196.000000,3.509903,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.072474,0.037688,,,,,,,,,,210.250000,5.447892,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.110325,0.038485,,,,,,,,,,210.250000,5.335174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.148814,0.036451,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.185268,0.060045,,,,,,,,,,210.250000,3.419447,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.360939,0.041650,,,,,,,,,,225.000000,5.275521,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.402985,0.040039,,,,,,,,,,225.000000,5.487750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.443029,0.244673,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.687705,0.064881,,,,,,,,,,225.000000,3.386606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.448359,0.043121,,,,,,,,,,240.250000,5.440998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.491645,0.043446,,,,,,,,,,240.250000,5.400306,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.535095,0.041706,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.576804,0.070406,,,,,,,,,,240.250000,3.332359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.262469,0.046656,,,,,,,,,,256.000000,5.358362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.309292,0.046370,,,,,,,,,,256.000000,5.391409,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.355666,0.060783,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.416453,0.071835,,,,,,,,,,256.000000,3.480195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
