2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.172798,1.436404e-03,,,,,,,,,,8.000000,5.438929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.174404,1.398419e-03,,,,,,,,,,8.000000,5.586666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.175807,5.397830e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.176350,3.200000e-06,,,,,,,,,,7.812500e-03,2.384186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.178311,2.840897e-03,,,,,,,,,,16.000000,5.500023,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.181316,3.095429e-03,,,,,,,,,,16.000000,5.047766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.184416,1.071949e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.185491,4.416000e-06,,,,,,,,,,0.015625,3.455342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.195017,5.760554e-03,,,,,,,,,,32.000000,5.424825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.200948,5.671786e-03,,,,,,,,,,32.000000,5.509728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.206624,2.128591e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.208756,6.848000e-06,,,,,,,,,,0.031250,4.456422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.191092,8.571913e-03,,,,,,,,,,48.000000,5.468441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.199858,8.811851e-03,,,,,,,,,,48.000000,5.319541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.208674,3.199195e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.211877,9.408000e-06,,,,,,,,,,0.046875,4.865685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.200655,0.011323,,,,,,,,,,64.000000,5.519975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.212141,0.011409,,,,,,,,,,64.000000,5.478187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.223554,4.265940e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.227824,1.177600e-05,,,,,,,,,,0.062500,5.183013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.201658,0.014478,,,,,,,,,,80.000000,5.396046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.216310,0.015938,,,,,,,,,,80.000000,4.901726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.232253,5.726464e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.237981,1.436800e-05,,,,,,,,,,0.078125,5.309991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.210075,0.017195,,,,,,,,,,96.000000,5.452149,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.227433,0.017033,,,,,,,,,,96.000000,5.503978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.244470,6.884255e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.251358,1.676900e-05,,,,,,,,,,0.093750,5.459642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.216850,0.020072,,,,,,,,,,112.000000,5.449216,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.237086,0.020248,,,,,,,,,,112.000000,5.401662,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.257339,8.015986e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.265358,1.920000e-05,,,,,,,,,,0.109375,5.563100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.219692,0.023087,,,,,,,,,,128.000000,5.414363,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.242946,0.022670,,,,,,,,,,128.000000,5.513980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.265620,9.166421e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.274790,2.156800e-05,,,,,,,,,,0.125000,5.659788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.227972,0.025536,,,,,,,,,,144.000000,5.506876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.253715,0.026006,,,,,,,,,,144.000000,5.407389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.279726,0.010332,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.290062,3.446400e-05,,,,,,,,,,0.140625,3.984712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.231044,0.028661,,,,,,,,,,160.000000,5.451721,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.259870,0.028551,,,,,,,,,,160.000000,5.472661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.288425,0.011447,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.299875,2.652800e-05,,,,,,,,,,0.156250,5.751956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.237475,0.031914,,,,,,,,,,176.000000,5.385648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.269565,0.031073,,,,,,,,,,176.000000,5.531265,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.300643,0.012610,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.313257,2.889600e-05,,,,,,,,,,0.171875,5.808648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.249087,0.034702,,,,,,,,,,192.000000,5.403149,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.283981,0.035230,,,,,,,,,,192.000000,5.322103,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.319216,0.013734,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.332953,3.132800e-05,,,,,,,,,,0.187500,5.844786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.251039,0.037042,,,,,,,,,,208.000000,5.483662,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.288244,0.037407,,,,,,,,,,208.000000,5.430155,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.325655,0.014908,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.340567,3.382400e-05,,,,,,,,,,0.203125,5.864601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.254545,0.040918,,,,,,,,,,224.000000,5.346052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.295629,0.039916,,,,,,,,,,224.000000,5.480215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.335550,0.016038,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.351591,3.638400e-05,,,,,,,,,,0.218750,5.871346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.265287,0.043471,,,,,,,,,,240.000000,5.391503,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.308922,0.043829,,,,,,,,,,240.000000,5.347432,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.352756,0.017201,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.369961,3.865600e-05,,,,,,,,,,0.234375,5.920991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.270550,0.045789,,,,,,,,,,256.000000,5.459786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.316520,0.046484,,,,,,,,,,256.000000,5.378214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.363008,0.017871,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.380882,4.108800e-05,,,,,,,,,,0.250000,5.941896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.271166,0.048974,,,,,,,,,,272.000000,5.423792,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.320308,0.048979,,,,,,,,,,272.000000,5.423203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.369292,0.018990,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.388285,4.352000e-05,,,,,,,,,,0.265625,5.960464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.277879,0.051710,,,,,,,,,,288.000000,5.439009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.329774,0.051922,,,,,,,,,,288.000000,5.416751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.381701,0.020146,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.401851,4.595200e-05,,,,,,,,,,0.281250,5.977067,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.285091,0.054083,,,,,,,,,,304.000000,5.489266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.339369,0.054812,,,,,,,,,,304.000000,5.416266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.394186,0.021192,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.415387,4.841600e-05,,,,,,,,,,0.296875,5.988041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.291394,0.057332,,,,,,,,,,320.000000,5.450694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.348916,0.057440,,,,,,,,,,320.000000,5.440473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.406361,0.021316,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.427680,5.078400e-05,,,,,,,,,,0.312500,6.009290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.298718,0.060274,,,,,,,,,,336.000000,5.443901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.359159,0.060189,,,,,,,,,,336.000000,5.451542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.419353,0.022367,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.441723,5.321600e-05,,,,,,,,,,0.328125,6.021395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.300221,0.063268,,,,,,,,,,352.000000,5.433218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.363650,0.062838,,,,,,,,,,352.000000,5.470385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.426493,0.023371,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.449867,5.571200e-05,,,,,,,,,,0.343750,6.025513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.301776,0.065660,,,,,,,,,,368.000000,5.473239,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.367620,0.066208,,,,,,,,,,368.000000,5.428004,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.433832,0.024467,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.458302,5.814400e-05,,,,,,,,,,0.359375,6.035913,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.326274,0.069111,,,,,,,,,,384.000000,5.426028,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.395562,0.070049,,,,,,,,,,384.000000,5.353372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.465616,0.025545,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.491164,6.057600e-05,,,,,,,,,,0.375000,6.045479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.318068,0.071399,,,,,,,,,,400.000000,5.470997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.389633,0.071246,,,,,,,,,,400.000000,5.482785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.460883,0.026630,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.487517,6.297600e-05,,,,,,,,,,0.390625,6.057383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.328132,0.074722,,,,,,,,,,416.000000,5.436791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.403019,0.074508,,,,,,,,,,416.000000,5.452421,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.477532,0.027674,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.505209,6.566400e-05,,,,,,,,,,0.406250,6.041796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.333615,0.077522,,,,,,,,,,432.000000,5.441992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.411301,0.077573,,,,,,,,,,432.000000,5.438443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.488878,0.028773,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.517654,6.784000e-05,,,,,,,,,,0.421875,6.072926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.330745,0.080481,,,,,,,,,,448.000000,5.436095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.411388,0.081034,,,,,,,,,,448.000000,5.398991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.492426,0.029785,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.522214,7.033500e-05,,,,,,,,,,0.437500,6.074445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.344477,0.083306,,,,,,,,,,464.000000,5.439263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.427947,0.082985,,,,,,,,,,464.000000,5.460350,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
