2560,0.297433,4.495747e-03,,,,,,,,,,25.000000,5.430480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.301934,5.584640e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.302496,6.983973e-03,,,,,,,,,,25.000000,3.495727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.304978,5.406073e-03,,,,,,,,,,30.250000,5.464413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.310549,5.516185e-03,,,,,,,,,,30.250000,5.355334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.316070,6.737590e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.316747,8.370038e-03,,,,,,,,,,30.250000,3.529377,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.325486,6.346102e-03,,,,,,,,,,36.000000,5.539818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.331995,6.363606e-03,,,,,,,,,,36.000000,5.524580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.338363,8.328950e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.339200,9.581970e-03,,,,,,,,,,36.000000,3.669000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.352949,7.568566e-03,,,,,,,,,,42.250000,5.451464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.360680,7.478870e-03,,,,,,,,,,42.250000,5.516845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.368163,9.367030e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.369103,0.011535,,,,,,,,,,42.250000,3.576773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382084,8.655820e-03,,,,,,,,,,49.000000,5.528253,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.390906,8.623852e-03,,,,,,,,,,49.000000,5.548746,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.399534,1.082717e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.400620,0.013713,,,,,,,,,,49.000000,3.489473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.418433,0.010059,,,,,,,,,,56.250000,5.461126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.428653,0.010325,,,,,,,,,,56.250000,5.320140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.438983,1.280893e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.440267,0.015810,,,,,,,,,,56.250000,3.474470,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447460,0.011404,,,,,,,,,,64.000000,5.480581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459027,0.011628,,,,,,,,,,64.000000,5.374900,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470660,1.377468e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.472041,0.017444,,,,,,,,,,64.000000,3.582892,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.486419,0.013159,,,,,,,,,,72.250000,5.361869,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.499780,0.012776,,,,,,,,,,72.250000,5.522432,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.512561,1.593627e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.514158,0.019818,,,,,,,,,,72.250000,3.560268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.525355,0.014402,,,,,,,,,,81.000000,5.492573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.539936,0.014896,,,,,,,,,,81.000000,5.310274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.554837,1.885689e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.556726,0.022834,,,,,,,,,,81.000000,3.464216,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.559426,0.016011,,,,,,,,,,90.250000,5.504601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.575597,0.016433,,,,,,,,,,90.250000,5.363344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.592035,1.979001e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.594026,0.025250,,,,,,,,,,90.250000,3.490479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.602568,0.018141,,,,,,,,,,100.000000,5.383058,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.620873,0.017661,,,,,,,,,,100.000000,5.529468,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.638538,2.207320e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.640749,0.028606,,,,,,,,,,100.000000,3.413783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.643045,0.019754,,,,,,,,,,110.250000,5.450472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.662961,0.019948,,,,,,,,,,110.250000,5.397226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.682913,2.470038e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.685387,0.031057,,,,,,,,,,110.250000,3.466731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.688012,0.021791,,,,,,,,,,121.000000,5.422502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.709965,0.021672,,,,,,,,,,121.000000,5.452358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.731641,2.684788e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.734329,0.033545,,,,,,,,,,121.000000,3.522569,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.729561,0.023504,,,,,,,,,,132.250000,5.494909,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753231,0.024295,,,,,,,,,,132.250000,5.315973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777530,2.953907e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.780487,0.036938,,,,,,,,,,132.250000,3.496411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.780547,0.025609,,,,,,,,,,144.000000,5.491136,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.806319,0.026236,,,,,,,,,,144.000000,5.360071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.832559,3.364785e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.835927,0.040722,,,,,,,,,,144.000000,3.453258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.833383,0.027604,,,,,,,,,,156.250000,5.527764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.861148,0.028046,,,,,,,,,,156.250000,5.440638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.889199,3.449808e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.892652,0.044280,,,,,,,,,,156.250000,3.445993,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.884985,0.031233,,,,,,,,,,169.000000,5.284150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916384,0.030229,,,,,,,,,,169.000000,5.459549,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.946618,3.826447e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.950447,0.047542,,,,,,,,,,169.000000,3.471416,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.951852,0.032470,,,,,,,,,,182.250000,5.481343,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.984488,0.032623,,,,,,,,,,182.250000,5.455573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.017116,4.170638e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.021290,0.051168,,,,,,,,,,182.250000,3.478304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.994407,0.035076,,,,,,,,,,196.000000,5.456872,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.029648,0.034960,,,,,,,,,,196.000000,5.475003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.064613,4.359659e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.068976,0.054390,,,,,,,,,,196.000000,3.519129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.063930,0.036597,,,,,,,,,,210.250000,5.610332,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.100690,0.037408,,,,,,,,,,210.250000,5.488757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.138102,4.537354e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.142643,0.058183,,,,,,,,,,210.250000,3.528896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.119534,0.040391,,,,,,,,,,225.000000,5.439958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.160090,0.039335,,,,,,,,,,225.000000,5.586063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.199430,5.180967e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.204614,0.062628,,,,,,,,,,225.000000,3.508442,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.179103,0.042737,,,,,,,,,,240.250000,5.489794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.222006,0.043208,,,,,,,,,,240.250000,5.430007,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.265218,8.378745e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.273600,0.068474,,,,,,,,,,240.250000,3.426386,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.253797,0.045534,,,,,,,,,,256.000000,5.490373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.299497,0.045983,,,,,,,,,,256.000000,5.436813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.345484,5.451269e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.350937,0.073099,,,,,,,,,,256.000000,3.420026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
