2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.218150,2.439405e-03,,,,,,,,,,8.000000,3.202625,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.220809,2.259487e-03,,,,,,,,,,8.000000,3.457643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.223098,2.516870e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.223352,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.228482,4.806114e-03,,,,,,,,,,16.000000,3.251067,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.233499,5.200506e-03,,,,,,,,,,16.000000,3.004515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.238734,4.918550e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.239228,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.245402,9.836802e-03,,,,,,,,,,32.000000,3.176845,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.255451,9.515266e-03,,,,,,,,,,32.000000,3.284196,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.264996,1.042040e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.266040,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.277265,0.019360,,,,,,,,,,64.000000,3.228358,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.296832,0.019793,,,,,,,,,,64.000000,3.157612,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.316662,1.871905e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.318536,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.321617,0.039345,,,,,,,,,,128.000000,3.177026,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.361168,0.038923,,,,,,,,,,128.000000,3.211466,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.400123,3.699044e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.403824,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.450042,0.078669,,,,,,,,,,256.000000,3.177889,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.528921,0.078915,,,,,,,,,,256.000000,3.167974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.607872,7.475032e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.615349,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
134217728,==4508== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
134217728,==4508== Profiling result:
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.691301,0.157426,,,,,,,,,,512.000000,3.176090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
