3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.418690,4.943810e-03,,,,,,,,,,37.748736,7.635556,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.423778,5.016002e-03,,,,,,,,,,37.748736,7.525662,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.428800,1.195932,768,768,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.463517,5.788712e-03,,,,,,,,,,44.302336,7.653229,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.469451,5.900329e-03,,,,,,,,,,44.302336,7.508452,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.475360,1.518363,832,832,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.511341,6.763023e-03,,,,,,,,,,51.380224,7.597227,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.518249,6.840624e-03,,,,,,,,,,51.380224,7.511043,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.525095,1.906624,896,896,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.564279,7.793559e-03,,,,,,,,,,58.982400,7.568096,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.572217,7.843383e-03,,,,,,,,,,58.982400,7.520020,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.580073,2.328642,960,960,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.620090,8.902176e-03,,,,,,,,,,67.108864,7.538479,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.629137,8.941793e-03,,,,,,,,,,67.108864,7.505079,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.638085,2.851012,1024,1024,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.681003,0.010042,,,,,,,,,,75.759616,7.543944,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.691192,0.010119,,,,,,,,,,75.759616,7.487067,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.701329,3.382836,1088,1088,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.745218,0.011298,,,,,,,,,,84.934656,7.517519,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.756663,0.011370,,,,,,,,,,84.934656,7.469915,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.768039,3.968512,1152,1152,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.809436,0.012580,,,,,,,,,,94.633984,7.522363,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.822162,0.012629,,,,,,,,,,94.633984,7.493162,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.834810,4.677373,1216,1216,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.882174,0.013964,,,,,,,,,,104.857600,7.509301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.896285,0.014026,,,,,,,,,,104.857600,7.476166,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.910315,5.369085,1280,1280,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.955743,0.015371,,,,,,,,,,115.605504,7.520916,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.971261,0.015459,,,,,,,,,,115.605504,7.478212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.986738,6.214036,1344,1344,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.034716,0.016952,,,,,,,,,,126.877696,7.484335,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.051816,0.016978,,,,,,,,,,126.877696,7.473007,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.068799,7.145780,1408,1408,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.116836,0.018521,,,,,,,,,,138.674176,7.487312,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.135504,0.018547,,,,,,,,,,138.674176,7.476770,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.154068,8.171014,1472,1472,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.201781,0.020156,,,,,,,,,,150.994944,7.491220,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.222083,0.020193,,,,,,,,,,150.994944,7.477508,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.242282,9.265885,1536,1536,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.289818,0.021845,,,,,,,,,,163.840000,7.500054,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.311809,0.021938,,,,,,,,,,163.840000,7.468306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.333766,10.572449,1600,1600,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.384486,0.033351,,,,,,,,,,177.209344,5.313428,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.418019,0.033459,,,,,,,,,,177.209344,5.296298,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.451483,11.911413,1664,1664,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.476385,0.025519,,,,,,,,,,191.102976,7.488666,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.502049,0.025622,,,,,,,,,,191.102976,7.458625,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.527689,13.352023,1728,1728,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.576586,0.027467,,,,,,,,,,205.520896,7.482338,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.604198,0.027496,,,,,,,,,,205.520896,7.474710,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.631698,15.009650,1792,1792,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.682274,0.029496,,,,,,,,,,220.463104,7.474295,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.711916,0.029486,,,,,,,,,,220.463104,7.476753,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.741421,16.690761,1856,1856,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.789837,0.044402,,,,,,,,,,235.929600,5.313485,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.834420,0.044612,,,,,,,,,,235.929600,5.288501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.879037,18.464519,1920,1920,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.896693,0.033717,,,,,,,,,,251.920384,7.471671,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.930554,0.033725,,,,,,,,,,251.920384,7.469884,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.964294,20.381544,1984,1984,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.013207,0.035962,,,,,,,,,,268.435456,7.464396,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.049313,0.035968,,,,,,,,,,268.435456,7.463115,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.085286,22.540669,2048,2048,1,4,4,1,20,128,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
