2097152,0.327167,1.383728e-03,,,,,,,,,,8.000000,5.645980,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.328668,1.383313e-03,,,,,,,,,,8.000000,5.647673,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.330057,1.420810e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.330203,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.348664,2.813825e-03,,,,,,,,,,16.000000,5.552940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.351633,2.767936e-03,,,,,,,,,,16.000000,5.645000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.354407,2.797150e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.354691,2.272000e-06,,,,,,,,,,1.220703e-04,0.052469,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.327925,5.535998e-03,,,,,,,,,,32.000000,5.644872,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.333574,5.535870e-03,,,,,,,,,,32.000000,5.645003,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.339115,5.493500e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.339669,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.356833,0.011070,,,,,,,,,,64.000000,5.646050,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.368019,0.011084,,,,,,,,,,64.000000,5.638651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.379109,1.106763e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.380220,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.340993,0.022140,,,,,,,,,,128.000000,5.645960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.363246,0.022143,,,,,,,,,,128.000000,5.645250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.385394,2.187576e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.387587,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.407391,0.044282,,,,,,,,,,256.000000,5.645584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.451794,0.044283,,,,,,,,,,256.000000,5.645449,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.496083,4.413008e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.500501,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.571287,0.088580,,,,,,,,,,512.000000,5.644613,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.659978,0.088607,,,,,,,,,,512.000000,5.642917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.748591,8.835338e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.757432,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
