41943040,2.679350,0.015677,,,,,,,,,,160.000000,9.966847,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.695122,0.015521,,,,,,,,,,160.000000,10.066856,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.710649,3.278541e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.713929,0.028568,,,,,,,,,,160.000000,5.469405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.811046,0.019902,,,,,,,,,,176.000000,8.636166,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.831065,0.019337,,,,,,,,,,176.000000,8.888409,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.850408,3.608584e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.854018,0.037393,,,,,,,,,,176.000000,4.596414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.870170,0.018730,,,,,,,,,,192.000000,10.010671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.889003,0.018831,,,,,,,,,,192.000000,9.956899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.907839,3.937444e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.911779,0.034354,,,,,,,,,,192.000000,5.457840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.088855,0.020073,,,,,,,,,,208.000000,10.119218,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.109032,0.019974,,,,,,,,,,208.000000,10.169539,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.129012,4.266526e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.133280,0.037355,,,,,,,,,,208.000000,5.437664,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.213437,0.029788,,,,,,,,,,224.000000,7.343573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.243364,0.029091,,,,,,,,,,224.000000,7.519424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.272461,4.587417e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.277050,0.061180,,,,,,,,,,224.000000,3.575514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.350155,0.033573,,,,,,,,,,240.000000,6.981140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.383862,0.030986,,,,,,,,,,240.000000,7.563858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.414853,4.919284e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.419775,0.061092,,,,,,,,,,240.000000,3.836443,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.469511,0.030954,,,,,,,,,,256.000000,8.076539,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.500585,0.028988,,,,,,,,,,256.000000,8.624136,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.529578,5.248718e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.534829,0.056615,,,,,,,,,,256.000000,4.415829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.580435,0.030618,,,,,,,,,,272.000000,8.675393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.611165,0.029277,,,,,,,,,,272.000000,9.072718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.640448,5.570953e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.646021,0.056970,,,,,,,,,,272.000000,4.662550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.686779,0.028697,,,,,,,,,,288.000000,9.800767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.715584,0.028437,,,,,,,,,,288.000000,9.890452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.744027,5.901123e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.749930,0.052781,,,,,,,,,,288.000000,5.328638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.816820,0.028897,,,,,,,,,,304.000000,10.273449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.845812,0.028673,,,,,,,,,,304.000000,10.353797,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.874491,6.230015e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.880723,0.054284,,,,,,,,,,304.000000,5.468899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.940725,0.034493,,,,,,,,,,320.000000,9.059760,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.975326,0.033312,,,,,,,,,,320.000000,9.381142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.008643,6.553626e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.015199,0.059342,,,,,,,,,,320.000000,5.266123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.103899,0.037650,,,,,,,,,,336.000000,8.715065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.141658,0.034865,,,,,,,,,,336.000000,9.411200,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.176529,6.876180e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.183407,0.071727,,,,,,,,,,336.000000,4.574653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.258617,0.048935,,,,,,,,,,352.000000,7.024646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.307692,0.043624,,,,,,,,,,352.000000,7.879752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.351322,7.211310e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.358536,0.084894,,,,,,,,,,352.000000,4.049181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.345417,0.045697,,,,,,,,,,368.000000,7.864355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.391233,0.041362,,,,,,,,,,368.000000,8.688496,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.432601,7.538537e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.440141,0.081424,,,,,,,,,,368.000000,4.413611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.422789,0.040933,,,,,,,,,,384.000000,9.161222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.463826,0.038694,,,,,,,,,,384.000000,9.691357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.502526,7.867397e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.510395,0.069126,,,,,,,,,,384.000000,5.424872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.691821,0.054108,,,,,,,,,,400.000000,7.219292,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.746058,0.046999,,,,,,,,,,400.000000,8.311380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.793062,8.190399e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.801254,0.091391,,,,,,,,,,400.000000,4.274220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.691638,0.039873,,,,,,,,,,416.000000,10.188565,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.731606,0.039389,,,,,,,,,,416.000000,10.313698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.771001,8.520378e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.779523,0.075822,,,,,,,,,,416.000000,5.357920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.885652,0.053813,,,,,,,,,,432.000000,7.839650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.939594,0.047706,,,,,,,,,,432.000000,8.843272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.987306,8.872913e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.996180,0.092088,,,,,,,,,,432.000000,4.581237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.826762,0.044544,,,,,,,,,,448.000000,9.821774,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.871406,0.044464,,,,,,,,,,448.000000,9.839374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.915876,9.172235e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.925050,0.081687,,,,,,,,,,448.000000,5.355820,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.074721,0.044745,,,,,,,,,,464.000000,10.126778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.119561,0.044597,,,,,,,,,,464.000000,10.160340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.164164,9.508006e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.173674,0.083120,,,,,,,,,,464.000000,5.451445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
