3072,1.553012,3.784775e-03,,,,,,,,,,36.000000,9.288861,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.556803,0.231531,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.512907,5.657134e-03,,,,,,,,,,42.250000,7.293404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.518713,5.340050e-03,,,,,,,,,,42.250000,7.726476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.524062,0.299455,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.576358,6.469407e-03,,,,,,,,,,49.000000,7.396592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.582962,6.163492e-03,,,,,,,,,,49.000000,7.763710,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.589131,0.369721,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.557797,5.861801e-03,,,,,,,,,,56.250000,9.371120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.563760,5.631373e-03,,,,,,,,,,56.250000,9.754573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.569397,0.462327,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.639413,9.699630e-03,,,,,,,,,,64.000000,6.443545,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.649262,9.185942e-03,,,,,,,,,,64.000000,6.803875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.658455,0.329447,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.630275,7.537422e-03,,,,,,,,,,72.250000,9.360845,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.637915,7.352817e-03,,,,,,,,,,72.250000,9.595865,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.645273,0.707686,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.666758,9.081014e-03,,,,,,,,,,81.000000,8.710653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.675952,8.881562e-03,,,,,,,,,,81.000000,8.906267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.684839,0.846596,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.715788,0.011814,,,,,,,,,,90.250000,7.460381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.727734,0.011156,,,,,,,,,,90.250000,7.900400,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.738895,1.020611,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.695424,0.010601,,,,,,,,,,100.000000,9.212326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.706131,0.010335,,,,,,,,,,100.000000,9.448954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.716472,1.193683,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.781991,0.016487,,,,,,,,,,110.250000,6.530215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.798639,0.015502,,,,,,,,,,110.250000,6.945341,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.814159,1.375487,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.772508,0.015628,,,,,,,,,,121.000000,7.560995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.788261,0.014644,,,,,,,,,,121.000000,8.069147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.802910,1.603196,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.832053,0.013507,,,,,,,,,,132.250000,9.562015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.845658,0.013222,,,,,,,,,,132.250000,9.768027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.858885,1.837681,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.929275,0.021873,,,,,,,,,,144.000000,6.429045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.951295,0.019978,,,,,,,,,,144.000000,7.039142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.971281,2.042221,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.812821,0.015149,,,,,,,,,,156.250000,10.072293,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.828067,0.014940,,,,,,,,,,156.250000,10.213121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.843012,2.347282,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.961384,0.019024,,,,,,,,,,169.000000,8.675487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.980518,0.018072,,,,,,,,,,169.000000,9.132466,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.998595,2.735008,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.040581,0.021339,,,,,,,,,,182.250000,8.340642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.062038,0.020178,,,,,,,,,,182.250000,8.820219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.082221,3.034676,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.035551,0.022665,,,,,,,,,,196.000000,8.445019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.058331,0.021405,,,,,,,,,,196.000000,8.942018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.079741,3.436134,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.106818,0.026403,,,,,,,,,,210.250000,7.776614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.133344,0.024197,,,,,,,,,,210.250000,8.485512,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.157546,3.859672,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.159769,0.022466,,,,,,,,,,225.000000,9.780622,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.182331,0.021681,,,,,,,,,,225.000000,10.134401,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.204018,4.390507,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.239495,0.023133,,,,,,,,,,240.250000,10.142222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.262724,0.022733,,,,,,,,,,240.250000,10.320707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.285462,4.714822,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.136519,0.024510,,,,,,,,,,256.000000,10.200047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.161124,0.024329,,,,,,,,,,256.000000,10.275671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.185458,5.257291,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
