3072,1.490232,3.785005e-03,,,,,,,,,,36.000000,9.288297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.494022,0.631788,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.484368,4.577634e-03,,,,,,,,,,42.250000,9.013339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.489053,4.410052e-03,,,,,,,,,,42.250000,9.355846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.493468,0.872487,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.565709,6.282794e-03,,,,,,,,,,49.000000,7.616287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.572125,6.140044e-03,,,,,,,,,,49.000000,7.793358,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.578271,1.133981,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.462616,5.492342e-03,,,,,,,,,,56.250000,10.001497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.468204,5.325912e-03,,,,,,,,,,56.250000,10.314035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.473535,1.431071,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.582921,6.903423e-03,,,,,,,,,,64.000000,9.053480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.589935,6.732450e-03,,,,,,,,,,64.000000,9.283396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.596673,1.619665,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.536682,7.173499e-03,,,,,,,,,,72.250000,9.835736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.543969,6.960254e-03,,,,,,,,,,72.250000,10.137078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.550935,2.240189,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.638877,8.264425e-03,,,,,,,,,,81.000000,9.571333,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.647243,8.083564e-03,,,,,,,,,,81.000000,9.785481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.655332,2.748677,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.676163,9.357882e-03,,,,,,,,,,90.250000,9.418239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.685623,9.025022e-03,,,,,,,,,,90.250000,9.765601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.694654,3.416491,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.764021,0.011390,,,,,,,,,,100.000000,8.573733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.775522,0.010809,,,,,,,,,,100.000000,9.034322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.786337,3.878248,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.648960,0.010900,,,,,,,,,,110.250000,9.877439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.659962,0.010723,,,,,,,,,,110.250000,10.040948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.670689,5.133128,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.678749,0.011564,,,,,,,,,,121.000000,10.218221,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.690416,0.011501,,,,,,,,,,121.000000,10.274515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.701922,6.145418,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.809874,0.013792,,,,,,,,,,132.250000,9.364229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.823767,0.013326,,,,,,,,,,132.250000,9.691349,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.837098,7.399589,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.937802,0.019920,,,,,,,,,,144.000000,7.059620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.957856,0.018539,,,,,,,,,,144.000000,7.585291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.976400,8.267985,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.902030,0.019597,,,,,,,,,,156.250000,7.786452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.921749,0.018285,,,,,,,,,,156.250000,8.345009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.940042,10.377843,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.862868,0.016283,,,,,,,,,,169.000000,10.135405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.879256,0.016070,,,,,,,,,,169.000000,10.270245,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.895330,12.231016,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.896204,0.018014,,,,,,,,,,182.250000,9.880234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.914319,0.017769,,,,,,,,,,182.250000,10.016081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.932093,14.252436,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.036457,0.018711,,,,,,,,,,196.000000,10.229431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.055266,0.018629,,,,,,,,,,196.000000,10.274465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.073900,16.479976,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.143960,0.027514,,,,,,,,,,210.250000,7.462357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.171604,0.026079,,,,,,,,,,210.250000,7.873184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.197694,18.984732,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.167250,0.025313,,,,,,,,,,225.000000,8.680235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.192687,0.024543,,,,,,,,,,225.000000,8.952852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.217234,21.770675,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.258369,0.033587,,,,,,,,,,240.250000,6.985329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.292100,0.030878,,,,,,,,,,240.250000,7.598193,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.322998,25.165875,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.193037,0.025180,,,,,,,,,,256.000000,9.928561,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.218318,0.025139,,,,,,,,,,256.000000,9.944789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.243464,28.934623,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
