2560,1.453462,2.831317e-03,,,,,,,,,,25.000000,8.622864,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.456299,1.368684e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.457670,5.671115e-03,,,,,,,,,,25.000000,4.304985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.457273,3.342573e-03,,,,,,,,,,30.250000,8.837807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.460724,3.166384e-03,,,,,,,,,,30.250000,9.329575,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.463895,1.646663e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.465544,6.489981e-03,,,,,,,,,,30.250000,4.551788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.474416,3.967172e-03,,,,,,,,,,36.000000,8.861791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.478494,3.909637e-03,,,,,,,,,,36.000000,8.992203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.482409,1.951810e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.484363,7.481358e-03,,,,,,,,,,36.000000,4.699180,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.502688,6.290206e-03,,,,,,,,,,42.250000,6.559366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.509123,5.978915e-03,,,,,,,,,,42.250000,6.900878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.515118,2.308092e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.517428,0.012272,,,,,,,,,,42.250000,3.362158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.578155,7.376748e-03,,,,,,,,,,49.000000,6.486810,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.585684,7.113776e-03,,,,,,,,,,49.000000,6.726605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.592803,2.786101e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.595591,0.014677,,,,,,,,,,49.000000,3.260348,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.589742,6.162208e-03,,,,,,,,,,56.250000,8.914279,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.596011,5.967427e-03,,,,,,,,,,56.250000,9.205247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.601984,3.509289e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.605495,0.011728,,,,,,,,,,56.250000,4.683940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.591076,9.920100e-03,,,,,,,,,,64.000000,6.300340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.601150,9.438892e-03,,,,,,,,,,64.000000,6.621540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.610594,2.763764e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.613360,0.019074,,,,,,,,,,64.000000,3.276728,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.683202,7.820548e-03,,,,,,,,,,72.250000,9.021956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.691129,7.516937e-03,,,,,,,,,,72.250000,9.386355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.698651,4.342747e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.702996,0.014511,,,,,,,,,,72.250000,4.862243,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.660606,8.794101e-03,,,,,,,,,,81.000000,8.994844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.669508,8.534105e-03,,,,,,,,,,81.000000,9.268876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.678048,4.980785e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.683030,0.016256,,,,,,,,,,81.000000,4.866002,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.732752,0.014135,,,,,,,,,,90.250000,6.235128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.747044,0.013532,,,,,,,,,,90.250000,6.513229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.760603,5.607750e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.766213,0.026913,,,,,,,,,,90.250000,3.274763,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.752329,0.014014,,,,,,,,,,100.000000,6.968550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.766481,0.013131,,,,,,,,,,100.000000,7.437064,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.779618,6.488311e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.786108,0.026063,,,,,,,,,,100.000000,3.746888,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.766130,0.012287,,,,,,,,,,110.250000,8.762617,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.778526,0.011859,,,,,,,,,,110.250000,9.078642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.790391,7.367818e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.797761,0.024465,,,,,,,,,,110.250000,4.400844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.795342,0.015402,,,,,,,,,,121.000000,7.672031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.810870,0.014542,,,,,,,,,,121.000000,8.125600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.825418,8.175644e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.833595,0.029630,,,,,,,,,,121.000000,3.988054,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.795644,0.019897,,,,,,,,,,132.250000,6.490847,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.815691,0.018504,,,,,,,,,,132.250000,6.979755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.834207,9.144268e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.843354,0.038053,,,,,,,,,,132.250000,3.393920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.779184,0.015978,,,,,,,,,,144.000000,8.801245,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.795281,0.015380,,,,,,,,,,144.000000,9.143192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.810667,0.010162,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.820831,0.029759,,,,,,,,,,144.000000,4.725480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.950593,0.016817,,,,,,,,,,156.250000,9.073635,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.967516,0.016239,,,,,,,,,,156.250000,9.396663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.983760,0.011070,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.994831,0.029054,,,,,,,,,,156.250000,5.251851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.018993,0.018473,,,,,,,,,,169.000000,8.934251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.037573,0.017679,,,,,,,,,,169.000000,9.335313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.055258,0.012345,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.067605,0.037127,,,,,,,,,,169.000000,4.445299,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.023933,0.018946,,,,,,,,,,182.250000,9.393754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.042993,0.018058,,,,,,,,,,182.250000,9.855741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.061057,0.013477,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.074536,0.032976,,,,,,,,,,182.250000,5.397250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.043138,0.018493,,,,,,,,,,196.000000,10.350375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.061724,0.018435,,,,,,,,,,196.000000,10.382732,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.080164,0.015558,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.095725,0.034824,,,,,,,,,,196.000000,5.496348,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.122126,0.026217,,,,,,,,,,210.250000,7.831587,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.148463,0.024130,,,,,,,,,,210.250000,8.509015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.172598,0.016112,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.188712,0.048885,,,,,,,,,,210.250000,4.200118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.168778,0.026543,,,,,,,,,,225.000000,8.278001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.195436,0.024625,,,,,,,,,,225.000000,8.922790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.220066,0.018342,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.238411,0.047289,,,,,,,,,,225.000000,4.646443,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.092811,0.023061,,,,,,,,,,240.250000,10.173697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.115967,0.022814,,,,,,,,,,240.250000,10.284176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.138787,0.018805,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.157594,0.043479,,,,,,,,,,240.250000,5.396122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.280409,0.024725,,,,,,,,,,256.000000,10.111068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.305232,0.024881,,,,,,,,,,256.000000,10.047714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.330119,0.020152,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.350273,0.045810,,,,,,,,,,256.000000,5.457298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
