2560,1.450409,2.598393e-03,,,,,,,,,,25.000000,9.395831,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.453013,5.580710e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.453573,5.288177e-03,,,,,,,,,,25.000000,4.616726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.530057,4.920853e-03,,,,,,,,,,30.250000,6.003231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.535152,4.796119e-03,,,,,,,,,,30.250000,6.159358,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.539972,6.797660e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.540653,9.476080e-03,,,,,,,,,,30.250000,3.117430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.454972,3.961828e-03,,,,,,,,,,36.000000,8.873745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.459039,3.739528e-03,,,,,,,,,,36.000000,9.401253,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.462784,8.044360e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.463590,7.198420e-03,,,,,,,,,,36.000000,4.883884,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.509554,4.577626e-03,,,,,,,,,,42.250000,9.013354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.514236,4.370749e-03,,,,,,,,,,42.250000,9.439976,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.518612,9.478900e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.519562,8.940119e-03,,,,,,,,,,42.250000,4.615125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.577448,5.579881e-03,,,,,,,,,,49.000000,8.575732,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.583145,5.476107e-03,,,,,,,,,,49.000000,8.738245,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.588627,1.090511e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.589720,0.010738,,,,,,,,,,49.000000,4.456385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.569441,7.866149e-03,,,,,,,,,,56.250000,6.983295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.577455,7.637896e-03,,,,,,,,,,56.250000,7.191986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.585098,1.232845e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.586333,0.015418,,,,,,,,,,56.250000,3.562826,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.600642,7.142064e-03,,,,,,,,,,64.000000,8.750972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.607905,6.982386e-03,,,,,,,,,,64.000000,8.951095,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.614893,1.354347e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.616249,0.014075,,,,,,,,,,64.000000,4.440564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.654505,0.010401,,,,,,,,,,72.250000,6.783647,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.665055,0.010039,,,,,,,,,,72.250000,7.028045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.675110,1.582439e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.676694,0.020176,,,,,,,,,,72.250000,3.496985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.669434,9.123696e-03,,,,,,,,,,81.000000,8.669903,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.678673,8.969875e-03,,,,,,,,,,81.000000,8.818580,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.687648,1.808227e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.689458,0.018158,,,,,,,,,,81.000000,4.356212,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.712652,0.011747,,,,,,,,,,90.250000,7.502616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.724527,0.011110,,,,,,,,,,90.250000,7.933106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.735643,2.032575e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.737678,0.022418,,,,,,,,,,90.250000,3.931342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.767301,0.013203,,,,,,,,,,100.000000,7.396795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.780634,0.012366,,,,,,,,,,100.000000,7.897336,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.793006,2.246460e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.795254,0.024573,,,,,,,,,,100.000000,3.974069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.788136,0.016213,,,,,,,,,,110.250000,6.640570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.804496,0.015089,,,,,,,,,,110.250000,7.135275,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.819601,2.493655e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.822096,0.030174,,,,,,,,,,110.250000,3.568197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.803514,0.015309,,,,,,,,,,121.000000,7.718649,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.818948,0.014557,,,,,,,,,,121.000000,8.117275,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.833511,2.737908e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.836251,0.029499,,,,,,,,,,121.000000,4.005739,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.847266,0.014075,,,,,,,,,,132.250000,9.175723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.861448,0.013535,,,,,,,,,,132.250000,9.542151,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.874989,2.998031e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.877989,0.025201,,,,,,,,,,132.250000,5.124799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.861822,0.017995,,,,,,,,,,144.000000,7.814600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.879940,0.017000,,,,,,,,,,144.000000,8.272271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.896945,3.264043e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.900211,0.033504,,,,,,,,,,144.000000,4.197252,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.938794,0.017655,,,,,,,,,,156.250000,8.642973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.956561,0.017063,,,,,,,,,,156.250000,8.942508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.973630,3.556006e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.977187,0.033843,,,,,,,,,,156.250000,4.508686,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.044043,0.017092,,,,,,,,,,169.000000,9.655721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.061234,0.016605,,,,,,,,,,169.000000,9.938904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.077845,3.830209e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.081678,0.030308,,,,,,,,,,169.000000,5.445422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.001737,0.019935,,,,,,,,,,182.250000,8.927856,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.021781,0.019106,,,,,,,,,,182.250000,9.315294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.040893,4.192667e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.045087,0.038556,,,,,,,,,,182.250000,4.616088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.061223,0.021759,,,,,,,,,,196.000000,8.796712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.083091,0.020760,,,,,,,,,,196.000000,9.220135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.103856,4.469655e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.108327,0.038928,,,,,,,,,,196.000000,4.916926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.082892,0.023220,,,,,,,,,,210.250000,8.842560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.106222,0.021764,,,,,,,,,,210.250000,9.433979,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.127991,4.859024e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.132852,0.038564,,,,,,,,,,210.250000,5.324199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.129491,0.023349,,,,,,,,,,225.000000,9.410668,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.152939,0.022490,,,,,,,,,,225.000000,9.769941,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.175435,5.176811e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.180614,0.040672,,,,,,,,,,225.000000,5.402366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.197374,0.023344,,,,,,,,,,240.250000,10.050637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.220816,0.023213,,,,,,,,,,240.250000,10.107415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.244034,5.557221e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.249594,0.043436,,,,,,,,,,240.250000,5.401552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.230278,0.024400,,,,,,,,,,256.000000,10.245937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.254778,0.024287,,,,,,,,,,256.000000,10.293510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.279071,5.955133e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.285028,0.045653,,,,,,,,,,256.000000,5.476083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
