41943040,1.448121,0.017927,,,,,,,,,,160.000000,8.715763,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.466054,4.508030e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.470564,4.972400e-04,,,,,,,,,,2.500000,4.909915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.391649,0.017592,,,,,,,,,,176.000000,9.769958,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.409346,0.017021,,,,,,,,,,176.000000,10.097932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.426372,4.957145e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.431331,5.225850e-04,,,,,,,,,,2.750000,5.138967,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.329414,0.018732,,,,,,,,,,192.000000,10.009754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.348246,0.018659,,,,,,,,,,192.000000,10.048945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.366910,5.405682e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.372318,5.575600e-04,,,,,,,,,,3.000000,5.254479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.456503,0.025101,,,,,,,,,,208.000000,8.092453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.481718,0.023272,,,,,,,,,,208.000000,8.728240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.504996,5.857767e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.510856,6.216230e-04,,,,,,,,,,3.250000,5.105712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.405623,0.024169,,,,,,,,,,224.000000,9.050808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.429902,0.022919,,,,,,,,,,224.000000,9.544328,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.452827,6.309442e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.459138,9.346420e-04,,,,,,,,,,3.500000,3.656982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.424282,0.025701,,,,,,,,,,240.000000,9.119195,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.450090,0.024383,,,,,,,,,,240.000000,9.612294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.474478,6.759547e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.481240,9.109310e-04,,,,,,,,,,3.750000,4.020183,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.380320,0.024602,,,,,,,,,,256.000000,10.161600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.405023,0.024619,,,,,,,,,,256.000000,10.154613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.429648,7.210742e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.436861,7.210460e-04,,,,,,,,,,4.000000,5.417477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.424765,0.030008,,,,,,,,,,272.000000,8.851909,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.454893,0.029922,,,,,,,,,,272.000000,8.877147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.484820,7.658575e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.492481,1.069776e-03,,,,,,,,,,4.250000,3.879682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.393566,0.027347,,,,,,,,,,288.000000,10.284569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.421017,0.027084,,,,,,,,,,288.000000,10.384255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.448107,8.110280e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.456219,9.170100e-04,,,,,,,,,,4.500000,4.792239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.465239,0.031385,,,,,,,,,,304.000000,9.459098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.496730,0.030256,,,,,,,,,,304.000000,9.812023,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.526992,8.559359e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.535553,9.664170e-04,,,,,,,,,,4.750000,4.799866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.437718,0.030764,,,,,,,,,,320.000000,10.157853,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.468578,0.030551,,,,,,,,,,320.000000,10.228722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.499135,9.007578e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.508145,8.515720e-04,,,,,,,,,,5.000000,5.733881,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.452253,0.037306,,,,,,,,,,336.000000,8.795602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.489676,0.037386,,,,,,,,,,336.000000,8.776773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.527067,9.460592e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.536530,1.490313e-03,,,,,,,,,,5.250000,3.440185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.495007,0.038058,,,,,,,,,,352.000000,9.032191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.533172,0.035998,,,,,,,,,,352.000000,9.549057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.569176,9.911589e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.579090,1.338091e-03,,,,,,,,,,5.500000,4.013997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.542403,0.039408,,,,,,,,,,368.000000,9.119247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.581916,0.036832,,,,,,,,,,368.000000,9.757098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.618754,0.010526,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.629282,2.766900e-03,,,,,,,,,,5.750000,2.029432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.511094,0.038144,,,,,,,,,,384.000000,9.831104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.549337,0.037202,,,,,,,,,,384.000000,10.080238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.586545,0.010806,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.597352,9.496490e-04,,,,,,,,,,6.000000,6.170043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.556147,0.043010,,,,,,,,,,400.000000,9.082261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.599258,0.040281,,,,,,,,,,400.000000,9.697476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.639545,0.011255,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.650802,1.320267e-03,,,,,,,,,,6.250000,4.622940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.493381,0.044383,,,,,,,,,,416.000000,9.153195,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.537866,0.041192,,,,,,,,,,416.000000,9.862297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.579064,0.011711,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.590778,1.420618e-03,,,,,,,,,,6.500000,4.468236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.472347,0.041867,,,,,,,,,,432.000000,10.076612,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.514311,0.041484,,,,,,,,,,432.000000,10.169535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.555802,0.012157,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.567960,1.523081e-03,,,,,,,,,,6.750000,4.327936,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.497157,0.047851,,,,,,,,,,448.000000,9.142903,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.545112,0.044532,,,,,,,,,,448.000000,9.824498,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.589649,0.012609,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.602261,1.313707e-03,,,,,,,,,,7.000000,5.203548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.537797,0.050523,,,,,,,,,,464.000000,8.968757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.588434,0.046748,,,,,,,,,,464.000000,9.692879,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.635187,0.013060,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.648249,1.727621e-03,,,,,,,,,,7.250000,4.098166,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.446405,0.046030,,,,,,,,,,480.000000,10.183565,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
