3072,1.524467,4.058254e-03,,,,,,,,,,36.000000,8.662900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.528531,0.400693,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.526496,4.519338e-03,,,,,,,,,,42.250000,9.129604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.531123,4.344748e-03,,,,,,,,,,42.250000,9.496469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.535473,0.505747,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.545100,5.292485e-03,,,,,,,,,,49.000000,9.041417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.550499,5.050150e-03,,,,,,,,,,49.000000,9.475275,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.555555,0.627757,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.601765,9.005260e-03,,,,,,,,,,56.250000,6.099951,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.610926,8.404910e-03,,,,,,,,,,56.250000,6.535661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.619365,0.790566,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.618371,7.891982e-03,,,,,,,,,,64.000000,7.919430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.626385,7.716079e-03,,,,,,,,,,64.000000,8.099969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.634106,0.939881,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.629126,8.333862e-03,,,,,,,,,,72.250000,8.466260,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.637575,8.073320e-03,,,,,,,,,,72.250000,8.739483,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.645653,1.163945,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.653671,0.010390,,,,,,,,,,81.000000,7.613331,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.664191,9.917208e-03,,,,,,,,,,81.000000,7.976193,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.674114,1.357987,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.658301,0.013110,,,,,,,,,,90.250000,6.722510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.671555,0.012298,,,,,,,,,,90.250000,7.166582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.683869,1.603390,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.741300,0.012847,,,,,,,,,,100.000000,7.601769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.754275,0.012228,,,,,,,,,,100.000000,7.986181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.766508,1.879923,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.757800,0.011972,,,,,,,,,,110.250000,8.993326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.769881,0.011515,,,,,,,,,,110.250000,9.350220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.781401,2.182368,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.793202,0.015047,,,,,,,,,,121.000000,7.852966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.808367,0.014075,,,,,,,,,,121.000000,8.395331,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.822447,2.518965,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.718270,0.013170,,,,,,,,,,132.250000,9.806394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.731542,0.013006,,,,,,,,,,132.250000,9.930097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.744553,2.906850,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.869038,0.014872,,,,,,,,,,144.000000,9.455419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.884019,0.014414,,,,,,,,,,144.000000,9.756143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.898439,3.285388,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.905143,0.017200,,,,,,,,,,156.250000,8.871451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.922455,0.017095,,,,,,,,,,156.250000,8.925670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.939555,3.752235,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.949498,0.016609,,,,,,,,,,169.000000,9.936441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.966205,0.016433,,,,,,,,,,169.000000,10.043111,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.982644,4.215016,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.109240,0.020132,,,,,,,,,,182.250000,8.840360,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.129483,0.019268,,,,,,,,,,182.250000,9.237079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.148756,4.768803,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.080731,0.021943,,,,,,,,,,196.000000,8.722709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.102793,0.021329,,,,,,,,,,196.000000,8.973957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.124127,5.349348,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.165563,0.031169,,,,,,,,,,210.250000,6.587352,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.196872,0.027565,,,,,,,,,,210.250000,7.448739,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.224448,5.999454,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.209156,0.032352,,,,,,,,,,225.000000,6.791703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.241645,0.028646,,,,,,,,,,225.000000,7.670312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.270297,6.776512,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.233188,0.025572,,,,,,,,,,240.250000,9.174813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.258866,0.024462,,,,,,,,,,240.250000,9.591295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.283332,7.401920,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.306000,0.033640,,,,,,,,,,256.000000,7.431723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.339770,0.030999,,,,,,,,,,256.000000,8.064892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.370773,8.131470,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
