3072,1.619683,5.337164e-03,,,,,,,,,,36.000000,6.587066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.625027,0.296327,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.546516,5.311789e-03,,,,,,,,,,42.250000,7.767584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.551954,5.159951e-03,,,,,,,,,,42.250000,7.996155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.557119,0.383132,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.545571,5.560778e-03,,,,,,,,,,49.000000,8.605192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.551244,5.284782e-03,,,,,,,,,,49.000000,9.054595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.556535,0.482958,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.553295,7.296686e-03,,,,,,,,,,56.250000,7.528300,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.560725,7.077361e-03,,,,,,,,,,56.250000,7.761599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.567814,0.607390,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.611142,7.968164e-03,,,,,,,,,,64.000000,7.843714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.619232,7.636009e-03,,,,,,,,,,64.000000,8.184904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.626873,0.502875,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.663470,8.235968e-03,,,,,,,,,,72.250000,8.566891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.671823,8.050819e-03,,,,,,,,,,72.250000,8.763908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.679880,0.893923,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.657236,8.716793e-03,,,,,,,,,,81.000000,9.074618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.666058,8.428638e-03,,,,,,,,,,81.000000,9.384857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.674492,1.034298,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.661347,9.564204e-03,,,,,,,,,,90.250000,9.215065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.671017,9.264913e-03,,,,,,,,,,90.250000,9.512746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.680287,1.233636,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.747895,0.013686,,,,,,,,,,100.000000,7.135237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.761711,0.012808,,,,,,,,,,100.000000,7.624500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.774525,1.431941,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.760707,0.011747,,,,,,,,,,110.250000,9.165791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.772567,0.011435,,,,,,,,,,110.250000,9.415251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.784008,1.658007,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.793541,0.016756,,,,,,,,,,121.000000,7.052236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.810432,0.015614,,,,,,,,,,121.000000,7.567629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.826052,1.932514,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.704382,0.013642,,,,,,,,,,132.250000,9.467406,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.718128,0.013200,,,,,,,,,,132.250000,9.783773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.731334,2.223716,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.748681,0.014758,,,,,,,,,,144.000000,9.528476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.763542,0.014187,,,,,,,,,,144.000000,9.912348,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.777734,2.513237,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.875401,0.023344,,,,,,,,,,156.250000,6.536577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.898899,0.021473,,,,,,,,,,156.250000,7.106064,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.920393,2.891199,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.830013,0.017550,,,,,,,,,,169.000000,9.403988,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.847665,0.016896,,,,,,,,,,169.000000,9.767998,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.864567,3.323583,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.990141,0.017818,,,,,,,,,,182.250000,9.988913,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.008053,0.017588,,,,,,,,,,182.250000,10.119071,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.025647,3.727611,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.932028,0.019393,,,,,,,,,,196.000000,9.870023,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.951519,0.019004,,,,,,,,,,196.000000,10.072001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.970528,4.712853,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.078896,0.022601,,,,,,,,,,210.250000,9.084713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.101606,0.021583,,,,,,,,,,210.250000,9.513099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.123195,4.626214,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.166126,0.023014,,,,,,,,,,225.000000,9.547333,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.189240,0.022090,,,,,,,,,,225.000000,9.946917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.211335,5.441315,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.205849,0.023380,,,,,,,,,,240.250000,10.035227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.229324,0.023501,,,,,,,,,,240.250000,9.983289,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.252830,5.744120,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.127116,0.024470,,,,,,,,,,256.000000,10.216390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.151681,0.024355,,,,,,,,,,256.000000,10.264915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.176045,7.213799,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
