2560,1.464340,2.820350e-03,,,,,,,,,,25.000000,8.656395,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.467274,2.724381e-03,,,,,,,,,,25.000000,8.961325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.470004,3.463720e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.470353,5.530682e-03,,,,,,,,,,25.000000,4.414295,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.531525,3.064447e-03,,,,,,,,,,30.250000,9.639917,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.534685,2.934366e-03,,,,,,,,,,30.250000,10.067257,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.537626,4.153650e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.538043,5.552985e-03,,,,,,,,,,30.250000,5.319844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.495197,4.030282e-03,,,,,,,,,,36.000000,8.723025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.499337,3.895434e-03,,,,,,,,,,36.000000,9.024989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.503239,4.757810e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.503717,7.954356e-03,,,,,,,,,,36.000000,4.419748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.514991,4.704913e-03,,,,,,,,,,42.250000,8.769507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.519807,4.602992e-03,,,,,,,,,,42.250000,8.963684,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.524415,5.861500e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.525004,9.644708e-03,,,,,,,,,,42.250000,4.277969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.543885,5.468729e-03,,,,,,,,,,49.000000,8.750034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.549466,5.384504e-03,,,,,,,,,,49.000000,8.886903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.554857,6.746310e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.555534,0.010938,,,,,,,,,,49.000000,4.374697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.550963,5.768795e-03,,,,,,,,,,56.250000,9.522204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.556833,5.595962e-03,,,,,,,,,,56.250000,9.816300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.562435,7.523920e-04,480,480,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.563189,0.010557,,,,,,,,,,56.250000,5.203573,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.593574,6.202846e-03,,,,,,,,,,64.000000,10.076020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.599873,6.073886e-03,,,,,,,,,,64.000000,10.289953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.605953,8.223760e-04,512,512,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.606778,0.011313,,,,,,,,,,64.000000,5.524378,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.575622,7.102920e-03,,,,,,,,,,72.250000,9.933470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.582822,6.900326e-03,,,,,,,,,,72.250000,10.225117,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.589728,9.765220e-04,544,544,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.590707,0.013092,,,,,,,,,,72.250000,5.389490,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.655937,9.059419e-03,,,,,,,,,,81.000000,8.731417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.665111,8.870713e-03,,,,,,,,,,81.000000,8.917159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.673987,1.100395e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.675090,0.018010,,,,,,,,,,81.000000,4.392020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.660501,9.970756e-03,,,,,,,,,,90.250000,8.839326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.670584,9.709954e-03,,,,,,,,,,90.250000,9.076744,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.680299,1.246349e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.681548,0.019992,,,,,,,,,,90.250000,4.408528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.708007,0.011002,,,,,,,,,,100.000000,8.875894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.719117,0.010887,,,,,,,,,,100.000000,8.969734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.730010,1.385101e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.731397,0.022355,,,,,,,,,,100.000000,4.368472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.780373,0.012073,,,,,,,,,,110.250000,8.918048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.792556,0.011934,,,,,,,,,,110.250000,9.021494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.804496,1.549775e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.806048,0.024970,,,,,,,,,,110.250000,4.311869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.832496,0.015192,,,,,,,,,,121.000000,7.778019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.847813,0.014310,,,,,,,,,,121.000000,8.257192,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.862129,1.722641e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.863854,0.029327,,,,,,,,,,121.000000,4.029159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.853379,0.014467,,,,,,,,,,132.250000,8.927385,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.867958,0.014418,,,,,,,,,,132.250000,8.957601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.882382,1.906162e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.884290,0.029920,,,,,,,,,,132.250000,4.316564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.876757,0.015732,,,,,,,,,,144.000000,8.938974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.892599,0.015668,,,,,,,,,,144.000000,8.975360,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.908273,1.997716e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.910273,0.032258,,,,,,,,,,144.000000,4.359400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.902825,0.017111,,,,,,,,,,156.250000,8.917592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.920046,0.016972,,,,,,,,,,156.250000,8.990700,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.937023,2.268982e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.939295,0.035324,,,,,,,,,,156.250000,4.319617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.100283,0.018784,,,,,,,,,,169.000000,8.786292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.119179,0.018307,,,,,,,,,,169.000000,9.015069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.137492,2.427160e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.139922,0.033898,,,,,,,,,,169.000000,4.868643,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.009187,0.020060,,,,,,,,,,182.250000,8.872364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.029359,0.020055,,,,,,,,,,182.250000,8.874729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.049419,2.613593e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.052035,0.041261,,,,,,,,,,182.250000,4.313429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.084107,0.021567,,,,,,,,,,196.000000,8.874818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.105789,0.021412,,,,,,,,,,196.000000,8.939052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.127207,2.825627e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.130035,0.042920,,,,,,,,,,196.000000,4.459569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.117039,0.022831,,,,,,,,,,210.250000,8.993197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.139980,0.022460,,,,,,,,,,210.250000,9.141755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.162446,3.072669e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.165521,0.042005,,,,,,,,,,210.250000,4.888087,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.163133,0.022710,,,,,,,,,,225.000000,9.675495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.185941,0.021929,,,,,,,,,,225.000000,10.019860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.207877,3.283327e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.211162,0.040075,,,,,,,,,,225.000000,5.482909,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.296557,0.034911,,,,,,,,,,240.250000,6.720557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.331615,0.031310,,,,,,,,,,240.250000,7.493511,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.362935,3.579458e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.366517,0.060765,,,,,,,,,,240.250000,3.861082,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.285710,0.024686,,,,,,,,,,256.000000,10.127159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.310498,0.024767,,,,,,,,,,256.000000,10.093963,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.335272,3.888229e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.339162,0.045255,,,,,,,,,,256.000000,5.524197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
