3072,1.495746,4.043339e-03,,,,,,,,,,36.000000,8.694856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.499899,3.892616e-03,,,,,,,,,,36.000000,9.031523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.503797,0.173244,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.471760,4.690352e-03,,,,,,,,,,42.250000,8.796731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.476561,4.592975e-03,,,,,,,,,,42.250000,8.983233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.481160,0.245992,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.518962,5.552345e-03,,,,,,,,,,49.000000,8.618262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.524627,5.407416e-03,,,,,,,,,,49.000000,8.849247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.530040,0.308348,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.573261,6.252638e-03,,,,,,,,,,56.250000,8.785354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.579631,6.148029e-03,,,,,,,,,,56.250000,8.934838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.585785,0.406500,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.588221,7.087591e-03,,,,,,,,,,64.000000,8.818229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.595418,6.985414e-03,,,,,,,,,,64.000000,8.947215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.602410,0.256223,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.621490,8.012910e-03,,,,,,,,,,72.250000,8.805370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.629612,7.909869e-03,,,,,,,,,,72.250000,8.920077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.637527,0.602008,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.576751,7.937742e-03,,,,,,,,,,81.000000,9.965247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.584790,7.711884e-03,,,,,,,,,,81.000000,10.257100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.592508,0.716616,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.686683,0.010067,,,,,,,,,,90.250000,8.754841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.696860,9.955518e-03,,,,,,,,,,90.250000,8.852856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.706821,0.853727,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.749438,0.010985,,,,,,,,,,100.000000,8.889989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.760530,0.010840,,,,,,,,,,100.000000,9.009085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.771375,0.993259,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.772263,0.011278,,,,,,,,,,110.250000,9.546910,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.783642,0.010914,,,,,,,,,,110.250000,9.864955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.794562,1.197485,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.793611,0.012145,,,,,,,,,,121.000000,9.729048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.805853,0.011813,,,,,,,,,,121.000000,10.003283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.817675,1.373823,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.836846,0.013667,,,,,,,,,,132.250000,9.449682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.850626,0.013302,,,,,,,,,,132.250000,9.708993,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.863934,1.611933,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.854030,0.015849,,,,,,,,,,144.000000,8.872865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.869992,0.015821,,,,,,,,,,144.000000,8.888533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.885819,1.794933,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.016325,0.015904,,,,,,,,,,156.250000,9.594068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.032328,0.015600,,,,,,,,,,156.250000,9.781167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.047934,2.085324,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.968630,0.018659,,,,,,,,,,169.000000,8.845139,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.987401,0.018622,,,,,,,,,,169.000000,8.862573,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.006029,2.335524,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.012225,0.019907,,,,,,,,,,182.250000,8.940515,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.032249,0.019858,,,,,,,,,,182.250000,8.962587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.052113,2.634793,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.093752,0.022280,,,,,,,,,,196.000000,8.590978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.116151,0.021191,,,,,,,,,,196.000000,9.032456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.137348,2.880538,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.201525,0.020191,,,,,,,,,,210.250000,10.168982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.221815,0.020078,,,,,,,,,,210.250000,10.226161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.241899,3.359331,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.154022,0.025190,,,,,,,,,,225.000000,8.722761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.179322,0.024021,,,,,,,,,,225.000000,9.147383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.203349,3.709932,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.204380,0.023040,,,,,,,,,,240.250000,10.183072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.227516,0.022826,,,,,,,,,,240.250000,10.278447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.250348,4.178249,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.253745,0.024839,,,,,,,,,,256.000000,10.064646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.278682,0.024985,,,,,,,,,,256.000000,10.005814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.303676,4.457077,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
