2560,1.429100,2.830147e-03,,,,,,,,,,25.000000,8.626429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.432041,2.716162e-03,,,,,,,,,,25.000000,8.988441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.434764,1.105870e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.435872,5.649445e-03,,,,,,,,,,25.000000,4.321498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.471678,3.425195e-03,,,,,,,,,,30.250000,8.624623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.475218,3.294057e-03,,,,,,,,,,30.250000,8.967973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.478517,1.350416e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.479870,6.890645e-03,,,,,,,,,,30.250000,4.287119,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.482307,4.060338e-03,,,,,,,,,,36.000000,8.658454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.486478,3.886576e-03,,,,,,,,,,36.000000,9.045558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.490371,1.685684e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.492058,7.930145e-03,,,,,,,,,,36.000000,4.433242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.519000,4.794843e-03,,,,,,,,,,42.250000,8.605030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.523913,4.625688e-03,,,,,,,,,,42.250000,8.919704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.528544,1.953592e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.530500,9.397523e-03,,,,,,,,,,42.250000,4.390494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.531223,5.061214e-03,,,,,,,,,,49.000000,9.454562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.536385,4.892475e-03,,,,,,,,,,49.000000,9.780645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.541284,2.219163e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.543505,9.407378e-03,,,,,,,,,,49.000000,5.086599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.567485,6.205195e-03,,,,,,,,,,56.250000,8.852524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.573799,6.095754e-03,,,,,,,,,,56.250000,9.011460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.579901,2.582623e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.582486,0.012804,,,,,,,,,,56.250000,4.290217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.579602,6.315659e-03,,,,,,,,,,64.000000,9.896038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.586017,6.180010e-03,,,,,,,,,,64.000000,10.113252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.592203,2.220730e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.594426,0.011234,,,,,,,,,,64.000000,5.563346,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.602255,8.043968e-03,,,,,,,,,,72.250000,8.771373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.610411,7.893342e-03,,,,,,,,,,72.250000,8.938754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.618310,3.256807e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.621569,0.016397,,,,,,,,,,72.250000,4.303056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.627205,8.920490e-03,,,,,,,,,,81.000000,8.867401,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.636244,8.826025e-03,,,,,,,,,,81.000000,8.962309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.645076,3.747724e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.648826,0.018252,,,,,,,,,,81.000000,4.333897,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.711334,9.933365e-03,,,,,,,,,,90.250000,8.872599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.721380,9.847604e-03,,,,,,,,,,90.250000,8.949869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.731233,4.028079e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.735263,0.020460,,,,,,,,,,90.250000,4.307638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.730355,0.011170,,,,,,,,,,100.000000,8.743012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.741635,0.011026,,,,,,,,,,100.000000,8.856739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.752667,4.526548e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.757196,0.022350,,,,,,,,,,100.000000,4.369316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.764956,0.012252,,,,,,,,,,110.250000,8.787918,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.777319,0.012208,,,,,,,,,,110.250000,8.819108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.789533,5.118010e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.794653,0.024955,,,,,,,,,,110.250000,4.314351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.807438,0.013517,,,,,,,,,,121.000000,8.741898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.821069,0.013414,,,,,,,,,,121.000000,8.808756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.834489,5.522493e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.840014,0.027255,,,,,,,,,,121.000000,4.335548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.787053,0.014521,,,,,,,,,,132.250000,8.894072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.801685,0.014356,,,,,,,,,,132.250000,8.996031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.816047,6.032063e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.822082,0.029908,,,,,,,,,,132.250000,4.318229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.884172,0.016022,,,,,,,,,,144.000000,8.777093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.900305,0.015869,,,,,,,,,,144.000000,8.861679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.916180,7.656234e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.923838,0.032248,,,,,,,,,,144.000000,4.360754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.916749,0.017102,,,,,,,,,,156.250000,8.922218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.933961,0.016933,,,,,,,,,,156.250000,9.011297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.950900,7.280963e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.958183,0.035347,,,,,,,,,,156.250000,4.316905,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.953687,0.017804,,,,,,,,,,169.000000,9.269760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.971596,0.017029,,,,,,,,,,169.000000,9.691549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.988631,7.830564e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.996464,0.031221,,,,,,,,,,169.000000,5.286187,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.987238,0.020161,,,,,,,,,,182.250000,8.827916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.007510,0.020002,,,,,,,,,,182.250000,8.897825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.027519,8.542568e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.036063,0.040958,,,,,,,,,,182.250000,4.345413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.080045,0.021506,,,,,,,,,,196.000000,8.899985,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.101663,0.021486,,,,,,,,,,196.000000,8.908575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.123155,9.484815e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.132642,0.042671,,,,,,,,,,196.000000,4.485681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.098726,0.023003,,,,,,,,,,210.250000,8.925701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.121841,0.021862,,,,,,,,,,210.250000,9.391685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.143709,0.010115,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.153826,0.039373,,,,,,,,,,210.250000,5.214803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.155633,0.022470,,,,,,,,,,225.000000,9.778700,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.178201,0.021539,,,,,,,,,,225.000000,10.201383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.199746,0.011040,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.210788,0.039946,,,,,,,,,,225.000000,5.500621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.183531,0.022881,,,,,,,,,,240.250000,10.254003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.206510,0.022838,,,,,,,,,,240.250000,10.273040,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.229354,0.012466,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.241822,0.042871,,,,,,,,,,240.250000,5.472659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.263253,0.024602,,,,,,,,,,256.000000,10.161961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.287953,0.024366,,,,,,,,,,256.000000,10.260079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.312326,0.012258,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.324586,0.045336,,,,,,,,,,256.000000,5.514362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
