3072,1.464769,3.780198e-03,,,,,,,,,,36.000000,9.300108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.468661,3.625668e-03,,,,,,,,,,36.000000,9.696489,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.472292,0.162197,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.494776,4.676240e-03,,,,,,,,,,42.250000,8.823278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.499568,4.577774e-03,,,,,,,,,,42.250000,9.013063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.504152,0.212776,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.565612,6.495456e-03,,,,,,,,,,49.000000,7.366929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.572237,6.142493e-03,,,,,,,,,,49.000000,7.790251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.578385,0.393103,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.553879,6.318430e-03,,,,,,,,,,56.250000,8.693875,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.560312,6.237566e-03,,,,,,,,,,56.250000,8.806583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.566555,0.516727,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.579197,7.156453e-03,,,,,,,,,,64.000000,8.733377,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.586465,7.046852e-03,,,,,,,,,,64.000000,8.869209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.593518,0.338528,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.607266,8.071950e-03,,,,,,,,,,72.250000,8.740966,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.615453,8.000910e-03,,,,,,,,,,72.250000,8.818577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.623460,0.754984,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.733606,8.983894e-03,,,,,,,,,,81.000000,8.804819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.742701,8.857013e-03,,,,,,,,,,81.000000,8.930953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.751564,0.888682,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.689707,9.962399e-03,,,,,,,,,,90.250000,8.846741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.699782,9.745757e-03,,,,,,,,,,90.250000,9.043399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.709534,1.042660,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.707962,0.011222,,,,,,,,,,100.000000,8.702342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.719295,0.011132,,,,,,,,,,100.000000,8.772638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.730433,1.223241,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.741859,0.011355,,,,,,,,,,110.250000,9.481480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.753317,0.010926,,,,,,,,,,110.250000,9.853946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.764248,1.431444,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.796145,0.012312,,,,,,,,,,121.000000,9.597108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.808556,0.011955,,,,,,,,,,121.000000,9.884051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.820517,1.629071,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.835382,0.013977,,,,,,,,,,132.250000,9.240001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.849463,0.013596,,,,,,,,,,132.250000,9.498879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.863066,1.908974,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.872485,0.015097,,,,,,,,,,144.000000,9.314545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.887686,0.014611,,,,,,,,,,144.000000,9.624630,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.902303,2.151583,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.019983,0.022162,,,,,,,,,,156.250000,6.884996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.042282,0.020552,,,,,,,,,,156.250000,7.424538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.062853,2.447121,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.968115,0.018446,,,,,,,,,,169.000000,8.947368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.986670,0.018367,,,,,,,,,,169.000000,8.985575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.005043,2.723310,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.994717,0.020185,,,,,,,,,,182.250000,8.817486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.015013,0.020045,,,,,,,,,,182.250000,8.878972,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.035064,3.116980,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.062077,0.021401,,,,,,,,,,196.000000,8.944004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.083586,0.021233,,,,,,,,,,196.000000,9.014500,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.104825,3.557873,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.130365,0.022760,,,,,,,,,,210.250000,9.021364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.153232,0.021632,,,,,,,,,,210.250000,9.491712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.174870,4.481917,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.141693,0.022928,,,,,,,,,,225.000000,9.583473,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.164723,0.021886,,,,,,,,,,225.000000,10.039705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.186614,5.521328,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.231115,0.023152,,,,,,,,,,240.250000,10.133703,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.254363,0.023021,,,,,,,,,,240.250000,10.191386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.277389,6.313397,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.282747,0.024752,,,,,,,,,,256.000000,10.100029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.307596,0.024571,,,,,,,,,,256.000000,10.174506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.332172,6.499148,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
