41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.649139,0.016153,,,,,,,,,,160.000000,9.673243,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.665393,0.015852,,,,,,,,,,160.000000,9.856939,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.681251,1.859091e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.683113,0.029929,,,,,,,,,,160.000000,5.220749,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.776852,0.016735,,,,,,,,,,176.000000,10.270302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.793682,0.016594,,,,,,,,,,176.000000,10.357884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.810282,2.043796e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.812328,0.031223,,,,,,,,,,176.000000,5.504795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.869196,0.018459,,,,,,,,,,192.000000,10.157646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.887753,0.018355,,,,,,,,,,192.000000,10.215306,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.906114,2.227862e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.908344,0.033901,,,,,,,,,,192.000000,5.530892,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.009173,0.019842,,,,,,,,,,208.000000,10.237359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.029107,0.019658,,,,,,,,,,208.000000,10.333015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.048771,2.415992e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.051190,0.036721,,,,,,,,,,208.000000,5.531618,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.136954,0.021447,,,,,,,,,,224.000000,10.199653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.158497,0.021349,,,,,,,,,,224.000000,10.246451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.179852,2.602490e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.182457,0.039639,,,,,,,,,,224.000000,5.518587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.263241,0.022981,,,,,,,,,,240.000000,10.198642,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.286317,0.022945,,,,,,,,,,240.000000,10.214459,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.309269,2.772796e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.312044,0.042514,,,,,,,,,,240.000000,5.512845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.407411,0.024789,,,,,,,,,,256.000000,10.085151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.432299,0.024798,,,,,,,,,,256.000000,10.081338,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.457104,2.970814e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.460077,0.045207,,,,,,,,,,256.000000,5.530076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.577588,0.032342,,,,,,,,,,272.000000,8.212992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.610044,0.029980,,,,,,,,,,272.000000,8.859994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.640030,3.157631e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.643190,0.058130,,,,,,,,,,272.000000,4.569493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.689124,0.027860,,,,,,,,,,288.000000,10.095053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.717086,0.027573,,,,,,,,,,288.000000,10.200038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.744666,3.323777e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.747992,0.051036,,,,,,,,,,288.000000,5.510809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.816682,0.040649,,,,,,,,,,304.000000,7.303421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.857462,0.036406,,,,,,,,,,304.000000,8.154614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.893873,3.530147e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.897406,0.071687,,,,,,,,,,304.000000,4.141245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.824207,0.036570,,,,,,,,,,320.000000,8.545219,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.860893,0.035153,,,,,,,,,,320.000000,8.889786,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.896052,3.714757e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.899769,0.067761,,,,,,,,,,320.000000,4.611809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.941770,0.032758,,,,,,,,,,336.000000,10.016581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.974625,0.032641,,,,,,,,,,336.000000,10.052641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.007272,3.890087e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.011165,0.059636,,,,,,,,,,336.000000,5.502122,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.148150,0.034446,,,,,,,,,,352.000000,9.979312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.182692,0.034365,,,,,,,,,,352.000000,10.002915,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.217063,4.085800e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.221151,0.063247,,,,,,,,,,352.000000,5.435076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.283342,0.035325,,,,,,,,,,368.000000,10.173531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.318762,0.034948,,,,,,,,,,368.000000,10.283004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.353717,4.268650e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.357988,0.065777,,,,,,,,,,368.000000,5.463562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.409045,0.037022,,,,,,,,,,384.000000,10.129112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.446163,0.036683,,,,,,,,,,384.000000,10.222722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.482852,4.442284e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.487296,0.067851,,,,,,,,,,384.000000,5.526828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.544019,0.038929,,,,,,,,,,400.000000,10.034187,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.583053,0.038755,,,,,,,,,,400.000000,10.079384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.621814,4.640878e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.626457,0.071633,,,,,,,,,,400.000000,5.453155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.653415,0.045761,,,,,,,,,,416.000000,8.877579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.699283,0.042226,,,,,,,,,,416.000000,9.620846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.741516,4.831056e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.746349,0.083837,,,,,,,,,,416.000000,4.845739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.787130,0.041099,,,,,,,,,,432.000000,10.264881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.828324,0.041052,,,,,,,,,,432.000000,10.276531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.869382,5.024177e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.874409,0.077007,,,,,,,,,,432.000000,5.478375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.942112,0.055035,,,,,,,,,,448.000000,7.949458,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.997268,0.050468,,,,,,,,,,448.000000,8.668878,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.047741,5.202227e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.052946,0.097751,,,,,,,,,,448.000000,4.475666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.101119,0.057966,,,,,,,,,,464.000000,7.817059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
