3072,1.551785,4.723118e-03,,,,,,,,,,36.000000,7.443441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.556632,4.352747e-03,,,,,,,,,,36.000000,8.076796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.560991,0.296133,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.521009,4.587982e-03,,,,,,,,,,42.250000,8.993009,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.525703,4.495533e-03,,,,,,,,,,42.250000,9.177947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.530204,0.392514,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.541291,5.547413e-03,,,,,,,,,,49.000000,8.625924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.546950,5.398613e-03,,,,,,,,,,49.000000,8.863677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.552354,0.481946,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.604241,8.309103e-03,,,,,,,,,,56.250000,6.611019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.612691,7.623496e-03,,,,,,,,,,56.250000,7.205571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.620329,0.581856,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.593555,7.149540e-03,,,,,,,,,,64.000000,8.741821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.600827,7.021603e-03,,,,,,,,,,64.000000,8.901101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.607855,0.677155,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.635706,7.932874e-03,,,,,,,,,,72.250000,8.894209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.643759,7.768905e-03,,,,,,,,,,72.250000,9.081929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.651533,0.844958,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.662879,8.923794e-03,,,,,,,,,,81.000000,8.864118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.671911,8.710320e-03,,,,,,,,,,81.000000,9.081361,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.680627,1.021942,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.742869,0.013780,,,,,,,,,,90.250000,6.395817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.756811,0.012843,,,,,,,,,,90.250000,6.862526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.769676,1.199863,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.715194,0.010996,,,,,,,,,,100.000000,8.880679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.726300,0.010736,,,,,,,,,,100.000000,9.096498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.737041,1.396333,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.755794,0.012234,,,,,,,,,,110.250000,8.800466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.768141,0.012043,,,,,,,,,,110.250000,8.939951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.780190,1.632343,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.794809,0.013283,,,,,,,,,,121.000000,8.896165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.808203,0.013251,,,,,,,,,,121.000000,8.917541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.821459,1.910216,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.949701,0.014796,,,,,,,,,,132.250000,8.728678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.964611,0.014636,,,,,,,,,,132.250000,8.823926,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.979253,2.175861,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.888752,0.014442,,,,,,,,,,144.000000,9.736975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.903297,0.014127,,,,,,,,,,144.000000,9.954608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.917429,2.454862,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.922987,0.017400,,,,,,,,,,156.250000,8.769614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.940499,0.017228,,,,,,,,,,156.250000,8.856726,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.957733,2.848521,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.005105,0.020065,,,,,,,,,,169.000000,8.225097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.025299,0.018948,,,,,,,,,,169.000000,8.710305,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.044252,3.203951,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.026025,0.020048,,,,,,,,,,182.250000,8.877538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.046184,0.019975,,,,,,,,,,182.250000,8.910149,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.066164,3.652869,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.054155,0.021555,,,,,,,,,,196.000000,8.879855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.075824,0.021567,,,,,,,,,,196.000000,8.874783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.097397,4.110764,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.053130,0.022200,,,,,,,,,,210.250000,9.248679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.075435,0.021528,,,,,,,,,,210.250000,9.537293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.096969,4.607346,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.156881,0.024364,,,,,,,,,,225.000000,9.018576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.181351,0.022891,,,,,,,,,,225.000000,9.598955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.204246,5.085822,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.198066,0.022692,,,,,,,,,,240.250000,10.339091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.220860,0.022478,,,,,,,,,,240.250000,10.437545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.243343,5.730881,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.187692,0.024989,,,,,,,,,,256.000000,10.004351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.212778,0.024854,,,,,,,,,,256.000000,10.058591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.237638,6.201114,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
