3072,1.485302,4.067500e-03,,,,,,,,,,36.000000,8.643208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.489482,3.983852e-03,,,,,,,,,,36.000000,8.824688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.493472,0.501300,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.527523,4.682770e-03,,,,,,,,,,42.250000,8.810974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.532316,4.572529e-03,,,,,,,,,,42.250000,9.023402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.536894,0.714197,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.548028,5.115799e-03,,,,,,,,,,49.000000,9.353683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.553253,4.867859e-03,,,,,,,,,,49.000000,9.830104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.558127,0.912084,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.574102,7.935857e-03,,,,,,,,,,56.250000,6.921954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.582193,7.712079e-03,,,,,,,,,,56.250000,7.122806,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.589923,1.150498,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.592504,6.356834e-03,,,,,,,,,,64.000000,9.831938,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.598961,6.205985e-03,,,,,,,,,,64.000000,10.070923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.605173,1.265104,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.588759,7.973586e-03,,,,,,,,,,72.250000,8.848797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.596847,7.890993e-03,,,,,,,,,,72.250000,8.941415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.604744,1.806304,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.642024,8.369941e-03,,,,,,,,,,81.000000,9.450671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.650496,8.126931e-03,,,,,,,,,,81.000000,9.733264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.658629,2.356642,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.680214,0.010005,,,,,,,,,,90.250000,8.808991,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.690331,9.896323e-03,,,,,,,,,,90.250000,8.905809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.700233,3.017201,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.717513,0.010966,,,,,,,,,,100.000000,8.904980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.728590,0.010912,,,,,,,,,,100.000000,8.949349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.739508,3.565898,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.787141,0.012184,,,,,,,,,,110.250000,8.836354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.799440,0.012113,,,,,,,,,,110.250000,8.888504,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.811558,4.745653,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.814890,0.013275,,,,,,,,,,121.000000,8.901006,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.828274,0.013149,,,,,,,,,,121.000000,8.986614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.841428,5.959330,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.844792,0.014451,,,,,,,,,,132.250000,8.936855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.859353,0.014384,,,,,,,,,,132.250000,8.978687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.873742,7.455832,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.914087,0.016116,,,,,,,,,,144.000000,8.725666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.930318,0.016035,,,,,,,,,,144.000000,8.769773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.946358,8.426674,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.898025,0.017444,,,,,,,,,,156.250000,8.747202,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.915583,0.017270,,,,,,,,,,156.250000,8.835651,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.932858,11.456099,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.977216,0.018750,,,,,,,,,,169.000000,8.802219,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.996075,0.018604,,,,,,,,,,169.000000,8.870925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.014685,13.816093,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.030420,0.019850,,,,,,,,,,182.250000,8.966343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.050380,0.019649,,,,,,,,,,182.250000,9.057916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.070034,16.657669,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.061984,0.025162,,,,,,,,,,196.000000,7.606913,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.087269,0.023190,,,,,,,,,,196.000000,8.253861,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.110464,19.542750,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.100398,0.026951,,,,,,,,,,210.250000,7.618320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.127474,0.025387,,,,,,,,,,210.250000,8.087802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.152869,22.903724,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.158927,0.023075,,,,,,,,,,225.000000,9.522073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.182112,0.022229,,,,,,,,,,225.000000,9.884811,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.204346,26.940662,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.190313,0.022941,,,,,,,,,,240.250000,10.226897,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.213352,0.022658,,,,,,,,,,240.250000,10.355000,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.236014,30.623692,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.267334,0.024924,,,,,,,,,,256.000000,10.030601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.292360,0.024743,,,,,,,,,,256.000000,10.103884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.317108,33.518091,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
