3072,1.569230,5.837469,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.637835,7.340736e-03,,,,,,,,,,42.250000,5.620658,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.645291,7.342700e-03,,,,,,,,,,42.250000,5.619154,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.652640,7.379404,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.615836,8.518315e-03,,,,,,,,,,49.000000,5.617492,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.624467,8.516312e-03,,,,,,,,,,49.000000,5.618813,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.632990,9.203992,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.556222,9.780988e-03,,,,,,,,,,56.250000,5.616165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.566116,9.782044e-03,,,,,,,,,,56.250000,5.615559,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.575903,11.265449,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.647264,0.011115,,,,,,,,,,64.000000,5.622780,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.658502,0.011116,,,,,,,,,,64.000000,5.622548,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.669624,13.678983,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.658709,0.012565,,,,,,,,,,72.250000,5.615252,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.671385,0.012565,,,,,,,,,,72.250000,5.615377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.683957,16.378168,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.705264,0.014081,,,,,,,,,,81.000000,5.617518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.719463,0.014080,,,,,,,,,,81.000000,5.617810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.733550,19.546272,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.760693,0.015676,,,,,,,,,,90.250000,5.622400,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.776492,0.015678,,,,,,,,,,90.250000,5.621652,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.792177,22.854489,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.792922,0.017383,,,,,,,,,,100.000000,5.617970,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.810415,0.017381,,,,,,,,,,100.000000,5.618579,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.827803,26.699600,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.816322,0.019169,,,,,,,,,,110.250000,5.616533,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.835603,0.019170,,,,,,,,,,110.250000,5.616364,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.854779,30.829486,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.862685,0.021011,,,,,,,,,,121.000000,5.623869,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.883808,0.021012,,,,,,,,,,121.000000,5.623732,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.904826,35.447566,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.904557,0.023024,,,,,,,,,,132.250000,5.609267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.927725,0.023027,,,,,,,,,,132.250000,5.608635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.950759,40.468992,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.930416,0.025006,,,,,,,,,,144.000000,5.623572,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.955545,0.025008,,,,,,,,,,144.000000,5.623233,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.980559,46.391314,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.000491,0.027143,,,,,,,,,,156.250000,5.621620,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.027748,0.027141,,,,,,,,,,156.250000,5.622078,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.054895,51.914782,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.014601,0.029370,,,,,,,,,,169.000000,5.619329,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.044084,0.029367,,,,,,,,,,169.000000,5.619972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.073458,58.481758,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.127243,0.031715,,,,,,,,,,182.250000,5.611820,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.159087,0.031693,,,,,,,,,,182.250000,5.615758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.190786,65.439876,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.150541,0.034140,,,,,,,,,,196.000000,5.606491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.184815,0.034094,,,,,,,,,,196.000000,5.614063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.218915,73.036120,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.159230,0.036552,,,,,,,,,,210.250000,5.617253,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.195885,0.036547,,,,,,,,,,210.250000,5.618074,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.232438,80.993088,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.226983,0.039092,,,,,,,,,,225.000000,5.620712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.266200,0.039150,,,,,,,,,,225.000000,5.612379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.305357,90.581490,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.246955,0.041764,,,,,,,,,,240.250000,5.617757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.288817,0.041757,,,,,,,,,,240.250000,5.618708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.330580,98.941887,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.342232,0.044493,,,,,,,,,,256.000000,5.618922,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.386822,0.044502,,,,,,,,,,256.000000,5.617759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.431330,108.906002,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
