2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.396297,1.389905e-03,,,,,,,,,,8.000000,5.620888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.397800,1.389841e-03,,,,,,,,,,8.000000,5.621147,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.399197,5.595270e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.399760,3.456000e-06,,,,,,,,,,7.812500e-03,2.207579,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.401771,2.788448e-03,,,,,,,,,,16.000000,5.603475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.404670,2.779840e-03,,,,,,,,,,16.000000,5.620827,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.407456,1.110797e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.408573,5.216000e-06,,,,,,,,,,0.015625,2.925381,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.418140,5.560066e-03,,,,,,,,,,32.000000,5.620437,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.423814,5.560097e-03,,,,,,,,,,32.000000,5.620406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.429381,2.214810e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.431602,7.712000e-06,,,,,,,,,,0.031250,3.957155,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.404868,8.335041e-03,,,,,,,,,,48.000000,5.623848,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.413314,8.335361e-03,,,,,,,,,,48.000000,5.623632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.421656,3.317255e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.424979,1.017600e-05,,,,,,,,,,0.046875,4.498464,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.404608,0.011128,,,,,,,,,,64.000000,5.616303,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.415853,0.011136,,,,,,,,,,64.000000,5.612349,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.426996,4.426610e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.431428,1.273600e-05,,,,,,,,,,0.062500,4.792333,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.381433,0.013916,,,,,,,,,,80.000000,5.614223,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.395459,0.013916,,,,,,,,,,80.000000,5.614210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.409382,5.528702e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.414915,1.523200e-05,,,,,,,,,,0.078125,5.008794,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.422072,0.016680,,,,,,,,,,96.000000,5.620551,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.438865,0.016680,,,,,,,,,,96.000000,5.620541,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.455552,6.633703e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.462191,1.766400e-05,,,,,,,,,,0.093750,5.183013,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.409962,0.019453,,,,,,,,,,112.000000,5.622478,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.429531,0.019452,,,,,,,,,,112.000000,5.622746,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.448990,7.738483e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.456734,1.968000e-05,,,,,,,,,,0.109375,5.427415,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.442067,0.022227,,,,,,,,,,128.000000,5.623794,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.464411,0.022228,,,,,,,,,,128.000000,5.623608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.486645,8.836189e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.495487,2.256000e-05,,,,,,,,,,0.125000,5.410918,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.427635,0.025006,,,,,,,,,,144.000000,5.623545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.452752,0.025007,,,,,,,,,,144.000000,5.623351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.477766,9.947240e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.487718,2.448000e-05,,,,,,,,,,0.140625,5.609849,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.432276,0.027805,,,,,,,,,,160.000000,5.619580,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.460191,0.027806,,,,,,,,,,160.000000,5.619354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.488004,0.011047,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.499056,2.752000e-05,,,,,,,,,,0.156250,5.544618,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.423945,0.030566,,,,,,,,,,176.000000,5.623111,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.454625,0.030565,,,,,,,,,,176.000000,5.623276,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.485197,0.012155,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.497357,3.001700e-05,,,,,,,,,,0.171875,5.591721,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.451435,0.033386,,,,,,,,,,192.000000,5.616100,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.484933,0.033386,,,,,,,,,,192.000000,5.616176,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.518325,0.013254,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.531585,3.248000e-05,,,,,,,,,,0.187500,5.637484,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.546126,0.036139,,,,,,,,,,208.000000,5.620691,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.582374,0.036139,,,,,,,,,,208.000000,5.620691,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.618520,0.014363,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.632889,3.536000e-05,,,,,,,,,,0.203125,5.609849,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.480155,0.038874,,,,,,,,,,224.000000,5.627213,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.519143,0.038872,,,,,,,,,,224.000000,5.627379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.558022,0.015446,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.573471,3.747300e-05,,,,,,,,,,0.218750,5.700719,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.453639,0.041655,,,,,,,,,,240.000000,5.626566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.495405,0.041655,,,,,,,,,,240.000000,5.626527,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.537067,0.016562,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.553635,3.996800e-05,,,,,,,,,,0.234375,5.726627,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.501080,0.044483,,,,,,,,,,256.000000,5.620130,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.545674,0.044486,,,,,,,,,,256.000000,5.619754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.590167,0.017674,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.607846,4.236800e-05,,,,,,,,,,0.250000,5.762383,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.489468,0.047267,,,,,,,,,,272.000000,5.619662,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.536847,0.047268,,,,,,,,,,272.000000,5.619517,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.584122,0.018777,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.602903,4.489600e-05,,,,,,,,,,0.265625,5.777785,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.472787,0.050056,,,,,,,,,,288.000000,5.618729,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.522951,0.050058,,,,,,,,,,288.000000,5.618506,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.573016,0.019891,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.592913,4.736100e-05,,,,,,,,,,0.281250,5.799248,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.498832,0.052812,,,,,,,,,,304.000000,5.621353,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.551754,0.052811,,,,,,,,,,304.000000,5.621425,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.604573,0.020987,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.625565,4.988900e-05,,,,,,,,,,0.296875,5.811241,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.497263,0.055627,,,,,,,,,,320.000000,5.617735,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.553004,0.055624,,,,,,,,,,320.000000,5.618090,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.608635,0.022087,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.630727,5.228800e-05,,,,,,,,,,0.312500,5.836440,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.487137,0.058396,,,,,,,,,,336.000000,5.618972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.545645,0.058393,,,,,,,,,,336.000000,5.619234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.604045,0.023192,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.627241,5.488100e-05,,,,,,,,,,0.328125,5.838716,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.517818,0.061192,,,,,,,,,,352.000000,5.617568,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.579128,0.061196,,,,,,,,,,352.000000,5.617204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.640331,0.024297,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.664633,5.731300e-05,,,,,,,,,,0.343750,5.857194,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.528496,0.063946,,,,,,,,,,368.000000,5.619989,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.592556,0.063939,,,,,,,,,,368.000000,5.620563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.656502,0.024529,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.681036,5.952100e-05,,,,,,,,,,0.359375,5.896274,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.533049,0.066752,,,,,,,,,,384.000000,5.617849,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.599910,0.066743,,,,,,,,,,384.000000,5.618579,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.666660,0.024267,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.690932,6.198500e-05,,,,,,,,,,0.375000,5.908057,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.541219,0.069432,,,,,,,,,,400.000000,5.626016,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.610762,0.070036,,,,,,,,,,400.000000,5.577524,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.680804,0.023958,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.704767,6.454400e-05,,,,,,,,,,0.390625,5.910228,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.537901,0.072268,,,,,,,,,,416.000000,5.621413,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.610280,0.073755,,,,,,,,,,416.000000,5.508077,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.684042,0.024916,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.708963,6.595200e-05,,,,,,,,,,0.406250,6.015413,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.534755,0.075098,,,,,,,,,,432.000000,5.617682,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.609965,0.075684,,,,,,,,,,432.000000,5.574172,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.685655,0.025864,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.711525,6.947300e-05,,,,,,,,,,0.421875,5.930179,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.535598,0.077833,,,,,,,,,,448.000000,5.621019,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.613548,0.078415,,,,,,,,,,448.000000,5.579268,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.691969,0.026850,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.718825,7.200000e-05,,,,,,,,,,0.437500,5.933974,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.565820,0.080623,,,,,,,,,,464.000000,5.620326,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.646564,0.081128,,,,,,,,,,464.000000,5.585337,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.727698,0.027787,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.755490,7.446500e-05,,,,,,,,,,0.453125,5.942455,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
