3072,1.561562,0.563100,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.583053,7.350715e-03,,,,,,,,,,42.250000,5.613028,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.590519,7.350650e-03,,,,,,,,,,42.250000,5.613077,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.597876,0.719270,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.605817,8.509513e-03,,,,,,,,,,49.000000,5.623302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.614439,8.509065e-03,,,,,,,,,,49.000000,5.623598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.622954,0.872559,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.675860,9.770613e-03,,,,,,,,,,56.250000,5.622128,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.685743,9.769620e-03,,,,,,,,,,56.250000,5.622700,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.695519,1.046064,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.663305,0.011124,,,,,,,,,,64.000000,5.618707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.674542,0.011125,,,,,,,,,,64.000000,5.618157,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.685673,1.248526,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.676212,0.012552,,,,,,,,,,72.250000,5.621295,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.688883,0.012550,,,,,,,,,,72.250000,5.621983,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.701440,1.483569,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.734619,0.014085,,,,,,,,,,81.000000,5.615977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.748818,0.014085,,,,,,,,,,81.000000,5.615939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.762909,1.765926,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.786185,0.015677,,,,,,,,,,90.250000,5.621772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.801976,0.015676,,,,,,,,,,90.250000,5.622450,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.817658,2.070019,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.782412,0.017383,,,,,,,,,,100.000000,5.618015,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.799909,0.017383,,,,,,,,,,100.000000,5.617787,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.817299,2.406702,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.822724,0.019147,,,,,,,,,,110.250000,5.623192,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.841985,0.019147,,,,,,,,,,110.250000,5.622995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.861140,2.786785,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.862294,0.021033,,,,,,,,,,121.000000,5.618098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.883441,0.021032,,,,,,,,,,121.000000,5.618414,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.904479,3.237476,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.869422,0.022987,,,,,,,,,,132.250000,5.618446,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.892524,0.022986,,,,,,,,,,132.250000,5.618673,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.915516,3.753781,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.950994,0.025023,,,,,,,,,,144.000000,5.619930,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.976130,0.025025,,,,,,,,,,144.000000,5.619348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.001162,4.390603,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.984363,0.027162,,,,,,,,,,156.250000,5.617744,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.011636,0.027157,,,,,,,,,,156.250000,5.618644,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.038800,4.929453,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.061465,0.029454,,,,,,,,,,169.000000,5.603326,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.091054,0.029384,,,,,,,,,,169.000000,5.616634,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.120444,5.549254,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.102121,0.031711,,,,,,,,,,182.250000,5.612515,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.133958,0.031706,,,,,,,,,,182.250000,5.613376,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.165670,6.291613,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.144959,0.034110,,,,,,,,,,196.000000,5.611518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.179179,0.034052,,,,,,,,,,196.000000,5.621078,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.213237,7.019282,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.180224,0.036580,,,,,,,,,,210.250000,5.612967,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.216907,0.036582,,,,,,,,,,210.250000,5.612682,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.253494,7.831717,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.199071,0.039065,,,,,,,,,,225.000000,5.624656,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.238239,0.039056,,,,,,,,,,225.000000,5.626002,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.277301,8.900152,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.278234,0.041812,,,,,,,,,,240.250000,5.611233,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.320144,0.041791,,,,,,,,,,240.250000,5.614103,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.361942,9.640686,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.301776,0.044495,,,,,,,,,,256.000000,5.618654,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.346373,0.044481,,,,,,,,,,256.000000,5.620380,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.390861,10.593660,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
