41943040,2.785497,4.146726e-03,40960,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.789647,0.032556,,,,,,,,,,160.000000,4.799370,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.863486,0.030676,,,,,,,,,,176.000000,5.602929,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.894261,0.030610,,,,,,,,,,176.000000,5.614983,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.924878,4.569993e-03,45056,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.929453,0.035782,,,,,,,,,,176.000000,4.803369,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.992408,0.033380,,,,,,,,,,192.000000,5.617199,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.025887,0.033373,,,,,,,,,,192.000000,5.618389,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.059267,4.967820e-03,49152,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.064240,0.039039,,,,,,,,,,192.000000,4.802865,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.144073,0.036183,,,,,,,,,,208.000000,5.613788,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.180381,0.036213,,,,,,,,,,208.000000,5.609204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.216601,5.391919e-03,53248,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.221999,0.049416,,,,,,,,,,208.000000,4.110490,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.237773,0.038926,,,,,,,,,,224.000000,5.619609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.276794,0.038922,,,,,,,,,,224.000000,5.620191,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.315724,5.812563e-03,57344,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.321540,0.045761,,,,,,,,,,224.000000,4.780314,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.366579,0.041690,,,,,,,,,,240.000000,5.621835,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.408370,0.041685,,,,,,,,,,240.000000,5.622534,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.450062,6.202518e-03,61440,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.456269,0.048827,,,,,,,,,,240.000000,4.800121,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.488808,0.044489,,,,,,,,,,256.000000,5.619310,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.533396,0.044478,,,,,,,,,,256.000000,5.620774,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.577881,6.646298e-03,65536,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.584531,0.052108,,,,,,,,,,256.000000,4.797736,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.610724,0.047303,,,,,,,,,,272.000000,5.615341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.658126,0.047293,,,,,,,,,,272.000000,5.616591,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.705426,7.039645e-03,69632,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.712470,0.055358,,,,,,,,,,272.000000,4.798325,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.740801,0.050067,,,,,,,,,,288.000000,5.617430,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.790964,0.050068,,,,,,,,,,288.000000,5.617308,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.841040,7.454048e-03,73728,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.848498,0.059180,,,,,,,,,,288.000000,4.752417,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.907378,0.052828,,,,,,,,,,304.000000,5.619614,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.960303,0.052825,,,,,,,,,,304.000000,5.620012,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,4.013135,7.865348e-03,77824,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,4.021006,0.062457,,,,,,,,,,304.000000,4.753261,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.987838,0.055588,,,,,,,,,,320.000000,5.621759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.043521,0.055577,,,,,,,,,,320.000000,5.622833,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.099105,8.283304e-03,81920,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.107393,0.065078,,,,,,,,,,320.000000,4.801944,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.137160,0.058441,,,,,,,,,,336.000000,5.614663,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.195714,0.058391,,,,,,,,,,336.000000,5.619417,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.254113,8.698795e-03,86016,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.262817,0.079451,,,,,,,,,,336.000000,4.129905,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.255442,0.061091,,,,,,,,,,352.000000,5.626876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.316630,0.061698,,,,,,,,,,352.000000,5.571507,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.378334,7.798659e-03,90112,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.386135,0.071507,,,,,,,,,,352.000000,4.807221,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.379337,0.063922,,,,,,,,,,368.000000,5.622045,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.443353,0.063930,,,,,,,,,,368.000000,5.621347,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.507290,9.530483e-03,94208,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.516825,0.075379,,,,,,,,,,368.000000,4.767602,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.503801,0.066706,,,,,,,,,,384.000000,5.621695,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.570605,0.066706,,,,,,,,,,384.000000,5.621660,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.637318,9.907477e-03,98304,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.647230,0.078783,,,,,,,,,,384.000000,4.759936,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.620126,0.069476,,,,,,,,,,400.000000,5.622464,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.689699,0.069485,,,,,,,,,,400.000000,5.621726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.759191,0.010336,102400,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.769531,0.081969,,,,,,,,,,400.000000,4.765538,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.791140,0.072309,,,,,,,,,,416.000000,5.618249,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.863546,0.072887,,,,,,,,,,416.000000,5.573670,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.936439,9.210415e-03,106496,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.945655,0.084502,,,,,,,,,,416.000000,4.807595,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.870883,0.075063,,,,,,,,,,432.000000,5.620309,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.946043,0.075050,,,,,,,,,,432.000000,5.621237,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.021100,0.011158,110592,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.032263,0.088502,,,,,,,,,,432.000000,4.766829,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.009557,0.077862,,,,,,,,,,448.000000,5.618942,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.087511,0.077858,,,,,,,,,,448.000000,5.619210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.165376,0.011606,114688,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.176987,0.092012,,,,,,,,,,448.000000,4.754802,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.574696,0.080635,,,,,,,,,,464.000000,5.619492,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.655430,0.081142,,,,,,,,,,464.000000,5.584335,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.736578,0.010261,118784,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.746842,0.094218,,,,,,,,,,464.000000,4.809326,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.245123,0.083385,,,,,,,,,,480.000000,5.621543,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.328609,0.083921,,,,,,,,,,480.000000,5.585610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.412536,0.010606,122880,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.423145,0.097449,,,,,,,,,,480.000000,4.810188,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
