2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.389082,2.783146e-03,,,,,,,,,,16.000000,5.614150,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.391967,2.779434e-03,,,,,,,,,,16.000000,5.621648,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.394753,0.064378,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.512475,3.528593e-03,,,,,,,,,,20.250000,5.604327,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.516116,3.524304e-03,,,,,,,,,,20.250000,5.611148,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.519647,0.091629,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.513989,4.343132e-03,,,,,,,,,,25.000000,5.621303,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.518444,4.343164e-03,,,,,,,,,,25.000000,5.621262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.522794,0.125547,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.544936,5.262534e-03,,,,,,,,,,30.250000,5.613458,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.550311,5.263654e-03,,,,,,,,,,30.250000,5.612264,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.555581,0.160804,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.606370,6.255220e-03,,,,,,,,,,36.000000,5.620306,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.612739,6.254835e-03,,,,,,,,,,36.000000,5.620652,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.619000,0.201186,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.594688,7.345217e-03,,,,,,,,,,42.250000,5.617229,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.602151,7.346336e-03,,,,,,,,,,42.250000,5.616373,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.609505,0.269963,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.591522,8.526446e-03,,,,,,,,,,49.000000,5.612135,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.600159,8.525166e-03,,,,,,,,,,49.000000,5.612977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.608691,0.328014,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.623794,9.773722e-03,,,,,,,,,,56.250000,5.620340,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.633685,9.774266e-03,,,,,,,,,,56.250000,5.620027,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.643466,0.388543,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.650450,0.011122,,,,,,,,,,64.000000,5.619268,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.661686,0.011123,,,,,,,,,,64.000000,5.618961,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.672815,0.450213,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.682660,0.012552,,,,,,,,,,72.250000,5.621021,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.695329,0.012553,,,,,,,,,,72.250000,5.620834,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.707888,0.520273,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.705562,0.014074,,,,,,,,,,81.000000,5.620353,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.719752,0.014075,,,,,,,,,,81.000000,5.619957,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.733834,0.602527,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.754093,0.015659,,,,,,,,,,90.250000,5.628226,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.769865,0.015661,,,,,,,,,,90.250000,5.627777,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.785533,0.728575,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.769848,0.017375,,,,,,,,,,100.000000,5.620566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.787334,0.017376,,,,,,,,,,100.000000,5.620224,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.804716,0.828264,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.799729,0.019182,,,,,,,,,,110.250000,5.612730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.819013,0.019179,,,,,,,,,,110.250000,5.613826,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.838198,0.945198,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.879846,0.021032,,,,,,,,,,121.000000,5.618241,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.900995,0.021031,,,,,,,,,,121.000000,5.618549,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.922032,1.057518,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.897262,0.022980,,,,,,,,,,132.250000,5.620150,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.920356,0.022977,,,,,,,,,,132.250000,5.620792,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.943340,1.194951,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.880004,0.025061,,,,,,,,,,144.000000,5.611409,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.905161,0.025050,,,,,,,,,,144.000000,5.613825,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.930217,1.361463,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.920215,0.027145,,,,,,,,,,156.250000,5.621299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.947465,0.027134,,,,,,,,,,156.250000,5.623560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.974605,1.559784,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.019264,0.029377,,,,,,,,,,169.000000,5.617876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.048754,0.029381,,,,,,,,,,169.000000,5.617215,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.078142,1.719767,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.125528,0.031728,,,,,,,,,,182.250000,5.609435,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.157393,0.031751,,,,,,,,,,182.250000,5.605438,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.189150,1.937759,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.059358,0.034075,,,,,,,,,,196.000000,5.617177,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.093528,0.034076,,,,,,,,,,196.000000,5.617087,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.127611,2.129132,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.194049,0.036584,,,,,,,,,,210.250000,5.612362,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.230735,0.036579,,,,,,,,,,210.250000,5.613143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.267321,2.366305,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.239431,0.039131,,,,,,,,,,225.000000,5.615122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.278663,0.039106,,,,,,,,,,225.000000,5.618678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.317776,2.647759,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.261911,0.041758,,,,,,,,,,240.250000,5.618500,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.303768,0.041764,,,,,,,,,,240.250000,5.617670,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.345539,2.907073,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.374040,0.044537,,,,,,,,,,256.000000,5.613298,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.418694,0.044506,,,,,,,,,,256.000000,5.617193,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.463207,3.164469,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
