1280,248248140.000000,1028597.000000,,,,,,,,,,6.250000,5.933826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,249286529.000000,117578.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,249414124.000000,2056873.000000,,,,,,,,,,6.250000,2.967376,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,259229717.000000,1677962.000000,,,,,,,,,,9.000000,5.237939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,261046026.000000,1529374.000000,,,,,,,,,,9.000000,5.746837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,262582056.000000,170862.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,262755767.000000,2981204.000000,,,,,,,,,,9.000000,2.948159,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,276105947.000000,2416676.000000,,,,,,,,,,12.250000,4.950143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,278660267.000000,2117292.000000,,,,,,,,,,12.250000,5.650090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,280787736.000000,233811.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,281025932.000000,4737154.000000,,,,,,,,,,12.250000,2.525333,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,292745264.000000,2962320.000000,,,,,,,,,,16.000000,5.274582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,295881903.000000,2726301.000000,,,,,,,,,,16.000000,5.731209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,298622157.000000,286743.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,298916133.000000,5611207.000000,,,,,,,,,,16.000000,2.784606,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,311144349.000000,3855959.000000,,,,,,,,,,20.250000,5.128527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,315131391.000000,4035653.000000,,,,,,,,,,20.250000,4.900171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,319214600.000000,387711.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,319611624.000000,8204822.000000,,,,,,,,,,20.250000,2.410216,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,327395500.000000,4558927.000000,,,,,,,,,,25.000000,5.355221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,332084869.000000,4271288.000000,,,,,,,,,,25.000000,5.715855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,336363710.000000,479046.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,336848709.000000,8843304.000000,,,,,,,,,,25.000000,2.760740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,345457692.000000,5575231.000000,,,,,,,,,,30.250000,5.298617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,351162629.000000,5314346.000000,,,,,,,,,,30.250000,5.558730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,356487120.000000,571086.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,357066591.000000,11006706.000000,,,,,,,,,,30.250000,2.683911,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,371502556.000000,6490791.000000,,,,,,,,,,36.000000,5.416328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,378122798.000000,6456612.000000,,,,,,,,,,36.000000,5.445000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,384586451.000000,675926.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,385267593.000000,12754749.000000,,,,,,,,,,36.000000,2.756326,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,375739287.000000,7689765.000000,,,,,,,,,,42.250000,5.365543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,383556455.000000,7568828.000000,,,,,,,,,,42.250000,5.451275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,391135203.000000,815201.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,391959493.000000,15406158.000000,,,,,,,,,,42.250000,2.678135,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,422761966.000000,8789243.000000,,,,,,,,,,49.000000,5.444333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,431680467.000000,8762104.000000,,,,,,,,,,49.000000,5.461195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,440453580.000000,935467.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,441398487.000000,17649979.000000,,,,,,,,,,49.000000,2.711140,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,454175292.000000,10336213.000000,,,,,,,,,,56.250000,5.314484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,464640699.000000,9960343.000000,,,,,,,,,,56.250000,5.515035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,474607634.000000,1038515.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,475651621.000000,20758609.000000,,,,,,,,,,56.250000,2.646210,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,489405760.000000,11893773.000000,,,,,,,,,,64.000000,5.254851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,501429752.000000,11837449.000000,,,,,,,,,,64.000000,5.279854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,513328742.000000,1127545.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,514465408.000000,23733718.000000,,,,,,,,,,64.000000,2.633384,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,518176958.000000,12862106.000000,,,,,,,,,,72.250000,5.485621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,531168994.000000,12792180.000000,,,,,,,,,,72.250000,5.515607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,543971543.000000,1349835.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,545329826.000000,26374982.000000,,,,,,,,,,72.250000,2.675135,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,560526781.000000,14506841.000000,,,,,,,,,,81.000000,5.452708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,575162720.000000,15583246.000000,,,,,,,,,,81.000000,5.076065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,590794417.000000,1540346.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,592343980.000000,30076805.000000,,,,,,,,,,81.000000,2.629986,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,602292363.000000,18054160.000000,,,,,,,,,,90.250000,4.881687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,620475045.000000,17320565.000000,,,,,,,,,,90.250000,5.088446,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,637847998.000000,1737065.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,639588744.000000,33233307.000000,,,,,,,,,,90.250000,2.652001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,644671189.000000,17621071.000000,,,,,,,,,,100.000000,5.542016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,662422384.000000,17885128.000000,,,,,,,,,,100.000000,5.460193,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,680320922.000000,1935157.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,682262191.000000,36487731.000000,,,,,,,,,,100.000000,2.676413,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,682494293.000000,20524301.000000,,,,,,,,,,110.250000,5.245782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,703155885.000000,20734398.000000,,,,,,,,,,110.250000,5.192628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,723937902.000000,2132712.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,726081463.000000,40262972.000000,,,,,,,,,,110.250000,2.674070,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,728828444.000000,24931399.000000,,,,,,,,,,121.000000,4.739568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,753937521.000000,22223635.000000,,,,,,,,,,121.000000,5.317045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,776209256.000000,2337240.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,778554720.000000,45233635.000000,,,,,,,,,,121.000000,2.612305,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,779121045.000000,28550081.000000,,,,,,,,,,132.250000,4.523644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,807800736.000000,25136917.000000,,,,,,,,,,132.250000,5.137877,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,832985209.000000,2548456.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,835539362.000000,49347745.000000,,,,,,,,,,132.250000,2.617149,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,823501841.000000,26971427.000000,,,,,,,,,,144.000000,5.213851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,850622656.000000,27747360.000000,,,,,,,,,,144.000000,5.068050,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,878418692.000000,2718773.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,881144985.000000,53002109.000000,,,,,,,,,,144.000000,2.653196,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,806652610.000000,28029111.000000,,,,,,,,,,156.250000,5.443908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,834811395.000000,27748161.000000,,,,,,,,,,156.250000,5.499027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,862565540.000000,3013709.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,865581745.000000,57036027.000000,,,,,,,,,,156.250000,2.675290,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,919782833.000000,30321544.000000,,,,,,,,,,169.000000,5.442964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,950264518.000000,30146138.000000,,,,,,,,,,169.000000,5.474634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,980424673.000000,3270656.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,983699041.000000,62444317.000000,,,,,,,,,,169.000000,2.642980,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,894092834.000000,32544024.000000,,,,,,,,,,182.250000,5.468854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,926766500.000000,32538167.000000,,,,,,,,,,182.250000,5.469838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,959314044.000000,3544406.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,962861010.000000,66741329.000000,,,,,,,,,,182.250000,2.666691,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1083854970.000000,35776511.000000,,,,,,,,,,196.000000,5.350054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1119761635.000000,35431268.000000,,,,,,,,,,196.000000,5.402185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1155200104.000000,3790154.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1158998931.000000,71564159.000000,,,,,,,,,,196.000000,2.674610,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,991548309.000000,37732235.000000,,,,,,,,,,210.250000,5.441561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1029411435.000000,37945051.000000,,,,,,,,,,210.250000,5.411042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1067363879.000000,4067615.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1071439270.000000,76892454.000000,,,,,,,,,,210.250000,2.670252,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1167106118.000000,40155172.000000,,,,,,,,,,225.000000,5.471937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1207391316.000000,40542850.000000,,,,,,,,,,225.000000,5.419613,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1247941174.000000,4360565.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1252307884.000000,83839706.000000,,,,,,,,,,225.000000,2.620794,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1114318232.000000,43422085.000000,,,,,,,,,,240.250000,5.403221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1157870407.000000,43033607.000000,,,,,,,,,,240.250000,5.451998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1200914158.000000,4557669.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1205474099.000000,88346239.000000,,,,,,,,,,240.250000,2.655678,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1299379991.000000,46270336.000000,,,,,,,,,,256.000000,5.403030,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1345825476.000000,47320210.000000,,,,,,,,,,256.000000,5.283155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1393197370.000000,5068492.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1398275495.000000,93877287.000000,,,,,,,,,,256.000000,2.663051,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
