2097152,223684292.000000,267511.000000,8192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
2097152,223959355.000000,5985.000000,,,,,,,,,,0.031250,5.099011,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4194304,231388535.000000,3604842.000000,,,,,,,,,,16.000000,4.334448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,235236437.000000,3803131.000000,,,,,,,,,,16.000000,4.108457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,239093940.000000,529644.000000,16384,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
4194304,239626048.000000,8737.000000,,,,,,,,,,0.062500,6.985825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8388608,242781442.000000,5948809.000000,,,,,,,,,,32.000000,5.253152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,248863318.000000,5807677.000000,,,,,,,,,,32.000000,5.380809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,254720535.000000,1055351.000000,32768,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
8388608,255783663.000000,14913.000000,,,,,,,,,,0.125000,8.185497,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
12582912,242728567.000000,8940762.000000,,,,,,,,,,48.000000,5.242842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,251799484.000000,9302072.000000,,,,,,,,,,48.000000,5.039200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,261112565.000000,1581025.000000,49152,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
12582912,262696310.000000,21122.000000,,,,,,,,,,0.187500,8.668946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
16777216,257882833.000000,11740669.000000,,,,,,,,,,64.000000,5.323376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,269755448.000000,12151678.000000,,,,,,,,,,64.000000,5.143323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,281959707.000000,2105995.000000,65536,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
16777216,284071335.000000,27426.000000,,,,,,,,,,0.250000,8.901795,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
20971520,270946903.000000,15436680.000000,,,,,,,,,,80.000000,5.060998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,286513609.000000,14755665.000000,,,,,,,,,,80.000000,5.294577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,301278267.000000,2631990.000000,81920,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
20971520,303912465.000000,33539.000000,,,,,,,,,,0.312500,9.099132,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
25165824,284009305.000000,19667535.000000,,,,,,,,,,96.000000,4.766739,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,303829940.000000,19779001.000000,,,,,,,,,,96.000000,4.739875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,323662609.000000,3441525.000000,98304,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
25165824,327108422.000000,64550.000000,,,,,,,,,,0.375000,5.673291,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
29360128,293459192.000000,23121087.000000,,,,,,,,,,112.000000,4.730530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,316738308.000000,21980260.000000,,,,,,,,,,112.000000,4.976056,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,338865555.000000,3685288.000000,114688,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
29360128,342558364.000000,46307.000000,,,,,,,,,,0.437500,9.226382,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
33554432,296106884.000000,23341426.000000,,,,,,,,,,128.000000,5.355285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,319578721.000000,24680830.000000,,,,,,,,,,128.000000,5.064659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,344309027.000000,4207985.000000,131072,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
33554432,348521973.000000,52100.000000,,,,,,,,,,0.500000,9.372001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
37748736,301216568.000000,26511761.000000,,,,,,,,,,144.000000,5.304250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,327895702.000000,25962212.000000,,,,,,,,,,144.000000,5.416526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,353867611.000000,4734204.000000,147456,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
37748736,358604440.000000,58340.000000,,,,,,,,,,0.562500,9.415777,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
41943040,304404265.000000,31339308.000000,,,,,,,,,,160.000000,4.985751,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,335879616.000000,31404946.000000,,,,,,,,,,160.000000,4.975331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,367335414.000000,5259173.000000,163840,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
41943040,372603772.000000,64581.000000,,,,,,,,,,0.625000,9.450946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
46137344,316063296.000000,32807358.000000,,,,,,,,,,176.000000,5.238916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,349021002.000000,31262946.000000,,,,,,,,,,176.000000,5.497722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,380296013.000000,5789710.000000,180224,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
46137344,386090844.000000,76934.000000,,,,,,,,,,0.687500,8.726788,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
50331648,318056534.000000,34585510.000000,,,,,,,,,,192.000000,5.421346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,352818346.000000,36619016.000000,,,,,,,,,,192.000000,5.120291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,389489014.000000,6307063.000000,196608,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
50331648,395799406.000000,106088.000000,,,,,,,,,,0.750000,6.903909,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
54525952,324959852.000000,37954800.000000,,,,,,,,,,208.000000,5.351761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,363081289.000000,38388659.000000,,,,,,,,,,208.000000,5.291276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,401477756.000000,6835489.000000,212992,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
54525952,408318077.000000,83143.000000,,,,,,,,,,0.812500,9.543281,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
58720256,335988563.000000,40541731.000000,,,,,,,,,,224.000000,5.395675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,376691843.000000,40000248.000000,,,,,,,,,,224.000000,5.468716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,416741567.000000,7361611.000000,229376,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
58720256,424106507.000000,89319.000000,,,,,,,,,,0.875000,9.566746,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
62914560,351536984.000000,44175931.000000,,,,,,,,,,240.000000,5.305491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,395842365.000000,45339447.000000,,,,,,,,,,240.000000,5.169340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,441237017.000000,7890995.000000,245760,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
62914560,449134445.000000,95496.000000,,,,,,,,,,0.937500,9.587075,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
67108864,373580671.000000,50513609.000000,,,,,,,,,,256.000000,4.949161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,424222802.000000,51612384.000000,,,,,,,,,,256.000000,4.843799,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,475884374.000000,8695538.000000,262144,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
67108864,484587113.000000,102472.000000,,,,,,,,,,1.000000,9.530042,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
71303168,366047108.000000,50434309.000000,,,,,,,,,,272.000000,5.266752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,416651222.000000,49563360.000000,,,,,,,,,,272.000000,5.359302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,466223894.000000,8937606.000000,278528,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
71303168,475169693.000000,110920.000000,,,,,,,,,,1.062500,9.354469,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
75497472,387973442.000000,52574281.000000,,,,,,,,,,288.000000,5.349574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,440678101.000000,52549543.000000,,,,,,,,,,288.000000,5.352092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,493281185.000000,9473839.000000,294912,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
75497472,502761264.000000,118026.000000,,,,,,,,,,1.125000,9.308397,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
79691776,382263936.000000,54405017.000000,,,,,,,,,,304.000000,5.456758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,436801635.000000,55412488.000000,,,,,,,,,,304.000000,5.357547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,492225548.000000,9984888.000000,311296,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
79691776,502216356.000000,135211.000000,,,,,,,,,,1.187500,8.576728,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
83886080,386372203.000000,57979762.000000,,,,,,,,,,320.000000,5.389812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,444528459.000000,58132030.000000,,,,,,,,,,320.000000,5.375694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,502672842.000000,10512929.000000,327680,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
83886080,513194732.000000,129386.000000,,,,,,,,,,1.250000,9.434584,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
88080384,395525550.000000,61210953.000000,,,,,,,,,,336.000000,5.360560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,456867265.000000,61449788.000000,,,,,,,,,,336.000000,5.339725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,518370817.000000,11038665.000000,344064,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
88080384,529418603.000000,135595.000000,,,,,,,,,,1.312500,9.452696,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
92274688,404492782.000000,72326643.000000,,,,,,,,,,352.000000,4.752744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,476964813.000000,72773655.000000,,,,,,,,,,352.000000,4.723550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,549787272.000000,12063673.000000,360448,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
92274688,561857314.000000,207472.000000,,,,,,,,,,1.375000,6.472071,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
96468992,420428405.000000,67574620.000000,,,,,,,,,,368.000000,5.318195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,488133019.000000,66495302.000000,,,,,,,,,,368.000000,5.404517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,554677541.000000,12087483.000000,376832,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
96468992,566775585.000000,148364.000000,,,,,,,,,,1.437500,9.461922,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
100663296,433074171.000000,73664220.000000,,,,,,,,,,384.000000,5.090667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,506887714.000000,83591149.000000,,,,,,,,,,384.000000,4.486121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,590532563.000000,12901307.000000,393216,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
100663296,603444111.000000,155052.000000,,,,,,,,,,1.500000,9.447435,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
104857600,431783460.000000,71918737.000000,,,,,,,,,,400.000000,5.431477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,503842080.000000,73071051.000000,,,,,,,,,,400.000000,5.345824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,576962063.000000,13144718.000000,409600,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
104857600,590113950.000000,178830.000000,,,,,,,,,,1.562500,8.532567,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
109051904,431386915.000000,75753669.000000,,,,,,,,,,416.000000,5.362777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,507268947.000000,76278991.000000,,,,,,,,,,416.000000,5.325844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,583558851.000000,13670008.000000,425984,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
109051904,597232220.000000,166797.000000,,,,,,,,,,1.625000,9.514044,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
113246208,443880629.000000,78075351.000000,,,,,,,,,,432.000000,5.403434,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,522098839.000000,77661910.000000,,,,,,,,,,432.000000,5.432200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,599809264.000000,14188961.000000,442368,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
113246208,614003857.000000,173294.000000,,,,,,,,,,1.687500,9.509557,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
117440512,455664392.000000,82967119.000000,,,,,,,,,,448.000000,5.273173,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,538798372.000000,82121037.000000,,,,,,,,,,448.000000,5.327502,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,620981302.000000,14715368.000000,458752,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
117440512,635701887.000000,178862.000000,,,,,,,,,,1.750000,9.554765,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
121634816,461251440.000000,83439544.000000,,,,,,,,,,464.000000,5.430579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,544818962.000000,85501946.000000,,,,,,,,,,464.000000,5.299587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,630369808.000000,15256979.000000,475136,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
121634816,645635460.000000,185839.000000,,,,,,,,,,1.812500,9.524478,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
