3584,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3584,404857027.000000,8784348.000000,,,,,,,,,,49.000000,5.447366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,413767713.000000,8391670.000000,,,,,,,,,,49.000000,5.702269,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,422167767.000000,325544720.000000,224,224,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3840,430428403.000000,10176461.000000,,,,,,,,,,56.250000,5.397912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,440735970.000000,9639429.000000,,,,,,,,,,56.250000,5.698641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,450382823.000000,400066481.000000,240,240,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4096,459733486.000000,11309082.000000,,,,,,,,,,64.000000,5.526532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,471173034.000000,10948661.000000,,,,,,,,,,64.000000,5.708461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,482135263.000000,485345269.000000,256,256,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4352,489336185.000000,14734182.000000,,,,,,,,,,72.250000,4.788636,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,504202944.000000,12762156.000000,,,,,,,,,,72.250000,5.528583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,517014028.000000,582070632.000000,272,272,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4608,519862965.000000,14415905.000000,,,,,,,,,,81.000000,5.487103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,534408056.000000,13976379.000000,,,,,,,,,,81.000000,5.659661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,548391731.000000,692098364.000000,288,288,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4864,558224329.000000,15827954.000000,,,,,,,,,,90.250000,5.568298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,574177245.000000,15511342.000000,,,,,,,,,,90.250000,5.681956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,589697387.000000,813581191.000000,304,304,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5120,590653607.000000,17555206.000000,,,,,,,,,,100.000000,5.562809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,608337710.000000,17222402.000000,,,,,,,,,,100.000000,5.670304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,625571280.000000,947433601.000000,320,320,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5376,623444892.000000,19753408.000000,,,,,,,,,,110.250000,5.450503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,643327838.000000,19586782.000000,,,,,,,,,,110.250000,5.496871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,662927804.000000,1100376096.000000,336,336,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5632,670832245.000000,21196627.000000,,,,,,,,,,121.000000,5.574663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,692157162.000000,21176371.000000,,,,,,,,,,121.000000,5.579996,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,713343453.000000,1260068319.000000,352,352,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5888,701419025.000000,23131018.000000,,,,,,,,,,132.250000,5.583429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,724679100.000000,24721343.000000,,,,,,,,,,132.250000,5.224247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,749450363.000000,1444799310.000000,368,368,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6144,752241193.000000,25046240.000000,,,,,,,,,,144.000000,5.614615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,777415242.000000,24938399.000000,,,,,,,,,,144.000000,5.638894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,802404682.000000,1638414122.000000,384,384,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6400,793735589.000000,28340073.000000,,,,,,,,,,156.250000,5.384174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,822203631.000000,27058521.000000,,,,,,,,,,156.250000,5.639181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,849273384.000000,1857197276.000000,400,400,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6656,841066713.000000,29526997.000000,,,,,,,,,,169.000000,5.589429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,870719279.000000,29262161.000000,,,,,,,,,,169.000000,5.640016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,899989248.000000,2082220532.000000,416,416,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6912,895152553.000000,33308324.000000,,,,,,,,,,182.250000,5.343364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,928593422.000000,32405849.000000,,,,,,,,,,182.250000,5.492173,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,961005415.000000,2341973757.000000,432,432,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7168,947675077.000000,36514891.000000,,,,,,,,,,196.000000,5.241868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,984341490.000000,34236046.000000,,,,,,,,,,196.000000,5.590781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1018626465.000000,2596004105.000000,448,448,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7424,995695276.000000,38091452.000000,,,,,,,,,,210.250000,5.390245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1033915753.000000,36306054.000000,,,,,,,,,,210.250000,5.655318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1070270767.000000,2891452693.000000,464,464,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7680,1054460618.000000,40307156.000000,,,,,,,,,,225.000000,5.451304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1094896800.000000,39016004.000000,,,,,,,,,,225.000000,5.631703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1133921092.000000,3226752116.000000,480,480,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7936,1117349916.000000,43744480.000000,,,,,,,,,,240.250000,5.363400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1161223070.000000,41917929.000000,,,,,,,,,,240.250000,5.597107,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1203189639.000000,3550811932.000000,496,496,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8192,1166389766.000000,47047270.000000,,,,,,,,,,256.000000,5.313805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1213564782.000000,46511264.000000,,,,,,,,,,256.000000,5.375042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1260130991.000000,3956852090.000000,512,512,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
