1536,249906855.000000,1767676.000000,,,,,,,,,,9.000000,4.972100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,251811590.000000,1505784.000000,,,,,,,,,,9.000000,5.836868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,253324990.000000,354612517.000000,96,96,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,264296839.000000,2341358.000000,,,,,,,,,,12.250000,5.109381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,266776152.000000,2155147.000000,,,,,,,,,,12.250000,5.550847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,268945123.000000,577748764.000000,112,112,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,276994003.000000,3005401.000000,,,,,,,,,,16.000000,5.198973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,280127566.000000,2690291.000000,,,,,,,,,,16.000000,5.807922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,282824161.000000,844597915.000000,128,128,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,297233895.000000,3720377.000000,,,,,,,,,,20.250000,5.315427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,301082850.000000,3417077.000000,,,,,,,,,,20.250000,5.787224,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,304511159.000000,1202732323.000000,144,144,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,313260030.000000,4566245.000000,,,,,,,,,,25.000000,5.346639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,317955813.000000,4227072.000000,,,,,,,,,,25.000000,5.775644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,322190885.000000,1650916799.000000,160,160,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,341924503.000000,5461296.000000,,,,,,,,,,30.250000,5.409158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,347513801.000000,5436432.000000,,,,,,,,,,30.250000,5.433898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,353006842.000000,2201014124.000000,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,360627017.000000,6736577.000000,,,,,,,,,,36.000000,5.218711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,367495020.000000,6314299.000000,,,,,,,,,,36.000000,5.567720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,373816295.000000,2872718122.000000,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,373957550.000000,7492524.000000,,,,,,,,,,42.250000,5.506791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,381577788.000000,7207912.000000,,,,,,,,,,42.250000,5.724233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,388798788.000000,3663680394.000000,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,395813264.000000,8688987.000000,,,,,,,,,,49.000000,5.507151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,404631436.000000,8384278.000000,,,,,,,,,,49.000000,5.707297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,413024034.000000,4549513572.000000,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,425891555.000000,9924457.000000,,,,,,,,,,56.250000,5.534977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,435944846.000000,9646181.000000,,,,,,,,,,56.250000,5.694652,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,445600798.000000,5644191275.000000,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,456264655.000000,12924528.000000,,,,,,,,,,64.000000,4.835767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,469326145.000000,12939727.000000,,,,,,,,,,64.000000,4.830086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,482272745.000000,6805850986.000000,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,491414590.000000,12698989.000000,,,,,,,,,,72.250000,5.556083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,504240812.000000,12395753.000000,,,,,,,,,,72.250000,5.692001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,516645969.000000,8167791562.000000,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,514864740.000000,14653538.000000,,,,,,,,,,81.000000,5.398120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,529643368.000000,14015930.000000,,,,,,,,,,81.000000,5.643690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,543666699.000000,9679989571.000000,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,550102745.000000,15796465.000000,,,,,,,,,,90.250000,5.579398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,566026859.000000,15478957.000000,,,,,,,,,,90.250000,5.693844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,581512933.000000,11436240629.000000,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,585413480.000000,17502086.000000,,,,,,,,,,100.000000,5.579692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,603044464.000000,17269219.000000,,,,,,,,,,100.000000,5.654931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,620321164.000000,13280125580.000000,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,624880514.000000,19678624.000000,,,,,,,,,,110.250000,5.471217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,644687779.000000,18975543.000000,,,,,,,,,,110.250000,5.673936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,663673195.000000,15353729116.000000,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,663983052.000000,21856411.000000,,,,,,,,,,121.000000,5.406380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,685972489.000000,21457494.000000,,,,,,,,,,121.000000,5.506890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,707437141.000000,17627673059.000000,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,782889730.000000,25689703.000000,,,,,,,,,,132.250000,5.027321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,808753804.000000,23592908.000000,,,,,,,,,,132.250000,5.474119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,832358243.000000,20184337957.000000,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,751756992.000000,26056300.000000,,,,,,,,,,144.000000,5.396967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,777942478.000000,24856381.000000,,,,,,,,,,144.000000,5.657501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,802847138.000000,23205315038.000000,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,783541919.000000,27297820.000000,,,,,,,,,,156.250000,5.589746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,810968445.000000,26862807.000000,,,,,,,,,,156.250000,5.680266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,837840843.000000,26193028049.000000,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,872758293.000000,40151640.000000,,,,,,,,,,169.000000,4.110394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,913181488.000000,42282451.000000,,,,,,,,,,169.000000,3.903252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,955519315.000000,29465107444.000000,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,890652551.000000,34525427.000000,,,,,,,,,,182.250000,5.154998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,925307868.000000,33642056.000000,,,,,,,,,,182.250000,5.290358,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,959005129.000000,32684517743.000000,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,942288942.000000,34185646.000000,,,,,,,,,,196.000000,5.599024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,976602078.000000,33981003.000000,,,,,,,,,,196.000000,5.632743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1010592478.000000,36475390039.000000,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1002194253.000000,36841164.000000,,,,,,,,,,210.250000,5.573175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1039165307.000000,36434855.000000,,,,,,,,,,210.250000,5.635325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1075608273.000000,40437512308.000000,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1041561597.000000,39218313.000000,,,,,,,,,,225.000000,5.602652,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1080907016.000000,38900709.000000,,,,,,,,,,225.000000,5.648395,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1119819130.000000,45189999338.000000,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1178650452.000000,51508702.000000,,,,,,,,,,240.250000,4.554942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1230332788.000000,45734807.000000,,,,,,,,,,240.250000,5.129991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1276127761.000000,49636004131.000000,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1141740372.000000,44780652.000000,,,,,,,,,,256.000000,5.582768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1186651105.000000,44386183.000000,,,,,,,,,,256.000000,5.632383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1231047555.000000,54214083694.000000,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,ns,ns,,,,,,,,B,B,KB,GB/s,,,,
256,213162347.000000,28321.000000,,,,,,,,,,256.000000,8.620480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,213239565.000000,27040.000000,,,,,,,,,,256.000000,9.028869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,213278350.000000,1793057.000000,16,16,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
512,220378245.000000,102626.000000,,,,,,,,,,1.000000,9.515742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,220656650.000000,102818.000000,,,,,,,,,,1.000000,9.497972,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,220766988.000000,13290216.000000,32,32,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
768,222233858.000000,360486.000000,,,,,,,,,,2.250000,6.095287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,222765515.000000,354598.000000,,,,,,,,,,2.250000,6.196498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,223128433.000000,44627566.000000,48,48,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1024,234278259.000000,704588.000000,,,,,,,,,,4.000000,5.544020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,235133762.000000,683596.000000,,,,,,,,,,4.000000,5.714267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,235824814.000000,105294339.000000,64,64,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1280,244406454.000000,1191123.000000,,,,,,,,,,6.250000,5.124169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,245746924.000000,1040177.000000,,,,,,,,,,6.250000,5.867766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,246799709.000000,205374385.000000,80,80,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,252621072.000000,1670236.000000,,,,,,,,,,9.000000,5.262168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,254431054.000000,1531641.000000,,,,,,,,,,9.000000,5.738331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,255970215.000000,356267881.000000,96,96,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,267163287.000000,3841534.000000,,,,,,,,,,12.250000,3.114092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,271138167.000000,2086113.000000,,,,,,,,,,12.250000,5.734536,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,273278041.000000,565299582.000000,112,112,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,280882156.000000,3088177.000000,,,,,,,,,,16.000000,5.059619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,284102463.000000,2842796.000000,,,,,,,,,,16.000000,5.496349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,286955563.000000,843053420.000000,128,128,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,286394613.000000,3720633.000000,,,,,,,,,,20.250000,5.315061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,290257489.000000,3431445.000000,,,,,,,,,,20.250000,5.762992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,293696326.000000,1203300286.000000,144,144,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,313627517.000000,4557252.000000,,,,,,,,,,25.000000,5.357189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,318313891.000000,4232799.000000,,,,,,,,,,25.000000,5.767829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,322554658.000000,1659142414.000000,160,160,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,328044204.000000,5391024.000000,,,,,,,,,,30.250000,5.479667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
