2097152,0.254528,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.249123,2.785624e-03,,,,,,,,,,16.000000,5.609156,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4194304,0.251913,2.303738e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
4194304,0.254220,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.253170,5.587795e-03,,,,,,,,,,32.000000,5.592546,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8388608,0.258762,4.534037e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
8388608,0.263300,2.400000e-06,,,,,,,,,,2.441406e-03,0.993411,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.255707,8.353310e-03,,,,,,,,,,48.000000,5.611548,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
12582912,0.264065,6.769636e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
12582912,0.270838,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.256758,0.011141,,,,,,,,,,64.000000,5.609675,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
16777216,0.267904,9.000098e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
16777216,0.276908,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.254777,0.013917,,,,,,,,,,80.000000,5.613753,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
20971520,0.268698,0.011239,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
20971520,0.279941,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.263207,0.016757,,,,,,,,,,96.000000,5.594769,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
25165824,0.279968,0.013499,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
25165824,0.293471,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.259589,0.019583,,,,,,,,,,112.000000,5.585071,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
29360128,0.279177,0.015720,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
29360128,0.294901,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.273790,0.022259,,,,,,,,,,128.000000,5.615690,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
33554432,0.296054,0.017965,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
33554432,0.314021,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.278747,0.025056,,,,,,,,,,144.000000,5.612343,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
37748736,0.303808,0.020233,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
37748736,0.324045,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.267123,0.027850,,,,,,,,,,160.000000,5.610489,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
41943040,0.294977,0.022449,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
41943040,0.317430,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.274357,0.030687,,,,,,,,,,176.000000,5.600957,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
46137344,0.305048,0.024702,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
46137344,0.329754,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.278977,0.033419,,,,,,,,,,192.000000,5.610654,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
50331648,0.312401,0.026937,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
50331648,0.339341,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.290489,0.036186,,,,,,,,,,208.000000,5.613415,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
54525952,0.326680,0.029202,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
54525952,0.355885,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.274269,0.038969,,,,,,,,,,224.000000,5.613388,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
58720256,0.313243,0.031419,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
58720256,0.344666,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.280215,0.041700,,,,,,,,,,240.000000,5.620448,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
62914560,0.321920,0.033700,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
62914560,0.355624,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.279335,0.044616,,,,,,,,,,256.000000,5.603410,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
67108864,0.323955,0.035910,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
67108864,0.359868,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.280772,0.047439,,,,,,,,,,272.000000,5.599281,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
71303168,0.328216,0.038186,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
71303168,0.366406,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.274810,0.050136,,,,,,,,,,288.000000,5.609732,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
75497472,0.324951,0.040474,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
75497472,0.365428,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.299285,0.052877,,,,,,,,,,304.000000,5.614437,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
79691776,0.352167,0.042721,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
79691776,0.394892,2.400000e-06,,,,,,,,,,2.441406e-03,0.993411,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.284928,0.055867,,,,,,,,,,320.000000,5.593618,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
83886080,0.340800,0.044905,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
83886080,0.385708,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.281702,0.058572,,,,,,,,,,336.000000,5.602075,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
88080384,0.340278,0.047124,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
88080384,0.387404,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.291826,0.060465,,,,,,,,,,352.000000,5.685127,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
92274688,0.352295,0.047780,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
92274688,0.400079,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.292161,0.063277,,,,,,,,,,368.000000,5.679376,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
96468992,0.355443,0.050022,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
96468992,0.405468,2.432000e-06,,,,,,,,,,2.441406e-03,0.980340,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.292775,0.066013,,,,,,,,,,384.000000,5.680691,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
100663296,0.358792,0.052191,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
100663296,0.410987,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.293687,0.068720,,,,,,,,,,400.000000,5.684293,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
104857600,0.362412,0.051416,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
104857600,0.413831,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.308096,0.071634,,,,,,,,,,416.000000,5.671218,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
109051904,0.379734,0.053484,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
109051904,0.433222,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.299608,0.074392,,,,,,,,,,432.000000,5.670993,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
113246208,0.374004,0.055790,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
113246208,0.429797,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.307232,0.077161,,,,,,,,,,448.000000,5.669927,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
117440512,0.384398,0.057625,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
117440512,0.442026,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.305338,0.079809,,,,,,,,,,464.000000,5.677614,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
121634816,0.385151,0.059690,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
121634816,0.444845,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.304644,0.082656,,,,,,,,,,480.000000,5.671104,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
125829120,0.387304,0.061775,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
125829120,0.449083,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.311800,0.085277,,,,,,,,,,496.000000,5.680042,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
130023424,0.397081,0.063885,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
130023424,0.460969,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.311936,0.087937,,,,,,,,,,512.000000,5.685864,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,0.399878,0.065893,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
134217728,0.465775,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.315696,0.090844,,,,,,,,,,528.000000,5.675954,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
138412032,0.406544,0.067991,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
138412032,0.474539,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.314585,0.093577,,,,,,,,,,544.000000,5.677172,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
142606336,0.408166,0.069983,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
142606336,0.478177,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.321486,0.096480,,,,,,,,,,560.000000,5.668255,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
146800640,0.417971,0.072245,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
146800640,0.490220,2.400000e-06,,,,,,,,,,2.441406e-03,0.993411,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
