125829120,4.388654,0.082573,,,,,,,,,,480.000000,5.676768,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.471391,0.082740,,,,,,,,,,480.000000,5.665310,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.554136,9.671413e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
125829120,4.563810,0.130143,,,,,,,,,,480.000000,3.601818,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.529487,0.085296,,,,,,,,,,496.000000,5.678723,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.614948,0.085760,,,,,,,,,,496.000000,5.647997,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.700712,9.928211e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
130023424,4.710644,0.134155,,,,,,,,,,496.000000,3.610575,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.677178,0.088162,,,,,,,,,,512.000000,5.671353,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.765507,0.088262,,,,,,,,,,512.000000,5.664942,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.853773,0.010292,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
134217728,4.864069,0.138351,,,,,,,,,,512.000000,3.614008,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.796047,0.090860,,,,,,,,,,528.000000,5.674948,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.887074,0.091053,,,,,,,,,,528.000000,5.662934,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.978131,0.010615,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
138412032,4.988749,0.142944,,,,,,,,,,528.000000,3.607189,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.947311,0.093848,,,,,,,,,,544.000000,5.660727,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
142606336,5.041325,0.093660,,,,,,,,,,544.000000,5.672128,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
142606336,5.134989,0.010944,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
142606336,5.145937,0.147156,,,,,,,,,,544.000000,3.610121,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.074402,0.096626,,,,,,,,,,560.000000,5.659708,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.171192,0.096599,,,,,,,,,,560.000000,5.661304,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.267795,0.011267,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
146800640,5.279065,0.151603,,,,,,,,,,560.000000,3.607273,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.214025,0.099227,,,,,,,,,,576.000000,5.668848,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.313416,0.099480,,,,,,,,,,576.000000,5.654431,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.412900,0.011563,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
150994944,5.424466,0.155828,,,,,,,,,,576.000000,3.609743,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.345537,0.103402,,,,,,,,,,592.000000,5.591067,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.449103,0.103580,,,,,,,,,,592.000000,5.581436,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.552688,0.011922,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
155189248,5.564613,0.160121,,,,,,,,,,592.000000,3.610541,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.495897,0.104462,,,,,,,,,,608.000000,5.683865,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.600526,0.104573,,,,,,,,,,608.000000,5.677873,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.705103,0.012217,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
159383552,5.717324,0.164379,,,,,,,,,,608.000000,3.612070,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.634191,0.107298,,,,,,,,,,624.000000,5.679286,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.741651,0.107222,,,,,,,,,,624.000000,5.683325,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.848877,0.012558,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
163577856,5.861439,0.168858,,,,,,,,,,624.000000,3.608795,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.765572,0.110032,,,,,,,,,,640.000000,5.680179,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.875771,0.110058,,,,,,,,,,640.000000,5.678820,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.985858,0.012860,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
167772160,5.998722,0.173199,,,,,,,,,,640.000000,3.608564,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
171966464,==10320== Profiling result:
171966464,No kernels were profiled.
171966464,======== Error: Application received signal 134
176160768,==10345== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==10370== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==10395== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==10420== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==10445== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==10470== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==10495== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==10520== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==10545== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==10570== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==10595== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==10620== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==10645== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==10670== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==10695== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==10720== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==10745== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==10770== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==10795== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==10820== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==10845== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==10872== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==10898== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
