1792,0.302597,2.126675e-03,,,,,,,,,,12.250000,5.625162,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.305913,2.442480e-03,,,,,,,,,,14.062500,5.622527,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.308522,2.448687e-03,,,,,,,,,,14.062500,5.608275,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.314985,2.810317e-03,,,,,,,,,,16.000000,5.559871,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.317975,2.779310e-03,,,,,,,,,,16.000000,5.621899,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.318196,3.140457e-03,,,,,,,,,,18.062500,5.616749,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.321499,3.130090e-03,,,,,,,,,,18.062500,5.635352,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.341641,3.539141e-03,,,,,,,,,,20.250000,5.587624,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.345346,3.522342e-03,,,,,,,,,,20.250000,5.614273,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.337199,3.940898e-03,,,,,,,,,,22.562500,5.591033,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.341304,3.917954e-03,,,,,,,,,,22.562500,5.623775,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.350016,4.363072e-03,,,,,,,,,,25.000000,5.595613,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.354542,4.339520e-03,,,,,,,,,,25.000000,5.625982,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.357725,4.791610e-03,,,,,,,,,,27.562500,5.617424,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.362680,4.785242e-03,,,,,,,,,,27.562500,5.624899,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.373340,5.281813e-03,,,,,,,,,,30.250000,5.592969,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.378786,5.252405e-03,,,,,,,,,,30.250000,5.624284,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.387222,5.750104e-03,,,,,,,,,,33.062500,5.615133,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.393135,5.740952e-03,,,,,,,,,,33.062500,5.624084,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.390846,6.249386e-03,,,,,,,,,,36.000000,5.625553,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.397260,6.247978e-03,,,,,,,,,,36.000000,5.626820,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.418353,0.013814,,,,,,,,,,39.062500,2.761448,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.432330,6.788804e-03,,,,,,,,,,39.062500,5.619101,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.424803,7.345662e-03,,,,,,,,,,42.250000,5.616889,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.432312,7.358398e-03,,,,,,,,,,42.250000,5.607167,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.427951,7.918233e-03,,,,,,,,,,45.562500,5.619262,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.436033,7.985657e-03,,,,,,,,,,45.562500,5.571818,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.443474,8.534641e-03,,,,,,,,,,49.000000,5.606746,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.452173,8.507890e-03,,,,,,,,,,49.000000,5.624375,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.456262,9.136134e-03,,,,,,,,,,52.562500,5.618412,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.465561,9.129829e-03,,,,,,,,,,52.562500,5.622292,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.472137,9.917570e-03,,,,,,,,,,56.250000,5.538821,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.482220,9.761028e-03,,,,,,,,,,56.250000,5.627649,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.488258,0.010459,,,,,,,,,,60.062500,5.608067,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.498880,0.010430,,,,,,,,,,60.062500,5.623448,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.513569,0.011205,,,,,,,,,,64.000000,5.578103,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.524938,0.011165,,,,,,,,,,64.000000,5.597912,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.526399,0.011953,,,,,,,,,,68.062500,5.560764,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.538515,0.011825,,,,,,,,,,68.062500,5.620896,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.545829,0.012566,,,,,,,,,,72.250000,5.615048,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.558559,0.012564,,,,,,,,,,72.250000,5.615706,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.562504,0.013312,,,,,,,,,,76.562500,5.616759,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.575979,0.013308,,,,,,,,,,76.562500,5.618366,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.579148,0.014080,,,,,,,,,,81.000000,5.617979,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.593390,0.014070,,,,,,,,,,81.000000,5.621978,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.593430,0.014874,,,,,,,,,,85.562500,5.617486,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.608470,0.014889,,,,,,,,,,85.562500,5.611896,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.615155,0.015708,,,,,,,,,,90.250000,5.610983,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.631023,0.015691,,,,,,,,,,90.250000,5.616979,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4992,0.640400,0.016535,,,,,,,,,,95.062500,5.614586,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4992,0.657096,0.016670,,,,,,,,,,95.062500,5.568857,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.757422,0.017394,,,,,,,,,,100.000000,5.614525,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.774979,0.017379,,,,,,,,,,100.000000,5.619053,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5248,0.672026,0.018275,,,,,,,,,,105.062500,5.614131,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5248,0.690464,0.018370,,,,,,,,,,105.062500,5.585194,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,0.701278,0.019198,,,,,,,,,,110.250000,5.608217,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,0.720641,0.019151,,,,,,,,,,110.250000,5.622077,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5504,0.715007,0.020104,,,,,,,,,,115.562500,5.613401,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5504,0.735272,0.020069,,,,,,,,,,115.562500,5.623193,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.739054,0.021081,,,,,,,,,,121.000000,5.605344,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.760301,0.021028,,,,,,,,,,121.000000,5.619436,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5760,0.755625,0.022138,,,,,,,,,,126.562500,5.583013,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5760,0.777927,0.021975,,,,,,,,,,126.562500,5.624353,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,0.785392,0.023050,,,,,,,,,,132.250000,5.603165,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,0.808638,0.023129,,,,,,,,,,132.250000,5.583948,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6016,0.804246,0.024006,,,,,,,,,,138.062500,5.616395,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6016,0.828416,0.024001,,,,,,,,,,138.062500,5.617615,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.831824,0.025243,,,,,,,,,,144.000000,5.570897,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.857229,0.025035,,,,,,,,,,144.000000,5.617225,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6272,0.856832,0.026153,,,,,,,,,,150.062500,5.603494,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6272,0.883147,0.026077,,,,,,,,,,150.062500,5.619784,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,0.881501,0.027161,,,,,,,,,,156.250000,5.617835,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,0.908825,0.027183,,,,,,,,,,156.250000,5.613311,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6528,0.946008,0.028275,,,,,,,,,,162.562500,5.614515,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6528,0.974449,0.028238,,,,,,,,,,162.562500,5.621844,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,0.929603,0.029378,,,,,,,,,,169.000000,5.617752,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,0.959147,0.029379,,,,,,,,,,169.000000,5.617568,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6784,0.962958,0.030687,,,,,,,,,,175.562500,5.587049,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6784,0.993807,0.030547,,,,,,,,,,175.562500,5.612543,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,0.987796,0.031690,,,,,,,,,,182.250000,5.616176,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.019652,0.031836,,,,,,,,,,182.250000,5.590469,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.014224,0.032872,,,,,,,,,,189.062500,5.616661,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.047290,0.032863,,,,,,,,,,189.062500,5.618225,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.036941,0.034239,,,,,,,,,,196.000000,5.590377,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.071345,0.034076,,,,,,,,,,196.000000,5.617077,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.069480,0.035330,,,,,,,,,,203.062500,5.612945,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.104973,0.035470,,,,,,,,,,203.062500,5.590760,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.103855,0.036040,,,,,,,,,,210.250000,5.697141,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.140058,0.036088,,,,,,,,,,210.250000,5.689503,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.134706,0.037384,,,,,,,,,,217.562500,5.683262,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.172253,0.037429,,,,,,,,,,217.562500,5.676489,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.162613,0.038622,,,,,,,,,,225.000000,5.689146,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.201401,0.038724,,,,,,,,,,225.000000,5.674238,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.197367,0.040059,,,,,,,,,,232.562500,5.669450,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.237588,0.040090,,,,,,,,,,232.562500,5.665088,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.217929,0.041440,,,,,,,,,,240.250000,5.661688,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.259534,0.041252,,,,,,,,,,240.250000,5.687424,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8064,1.252808,0.042609,,,,,,,,,,248.062500,5.685407,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8064,1.295582,0.042604,,,,,,,,,,248.062500,5.686056,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.281337,0.043983,,,,,,,,,,256.000000,5.684028,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.325482,0.043964,,,,,,,,,,256.000000,5.686510,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
