20971520,0.196507,0.014116,,,,,,,,,,80.000000,5.534350,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.210787,0.014244,,,,,,,,,,80.000000,5.484717,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.204602,0.017052,,,,,,,,,,96.000000,5.497982,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.221817,0.016968,,,,,,,,,,96.000000,5.525252,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.209817,0.019729,,,,,,,,,,112.000000,5.543959,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.229709,0.019781,,,,,,,,,,112.000000,5.529241,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.223281,0.022565,,,,,,,,,,128.000000,5.539466,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.246010,0.022612,,,,,,,,,,128.000000,5.527974,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.224472,0.025479,,,,,,,,,,144.000000,5.519258,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.250115,0.025376,,,,,,,,,,144.000000,5.541551,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.225259,0.028261,,,,,,,,,,160.000000,5.528907,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.253684,0.028195,,,,,,,,,,160.000000,5.541707,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.232329,0.031041,,,,,,,,,,176.000000,5.537083,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.263535,0.031013,,,,,,,,,,176.000000,5.542082,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.236738,0.033828,,,,,,,,,,192.000000,5.542796,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.270729,0.033841,,,,,,,,,,192.000000,5.540579,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.242039,0.035722,,,,,,,,,,208.000000,5.686198,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.277925,0.036113,,,,,,,,,,208.000000,5.624643,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.254110,0.038662,,,,,,,,,,224.000000,5.658062,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.292935,0.038502,,,,,,,,,,224.000000,5.681575,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.253903,0.041416,,,,,,,,,,240.000000,5.659017,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.295482,0.041324,,,,,,,,,,240.000000,5.671694,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.265037,0.043989,,,,,,,,,,256.000000,5.683279,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.309219,0.043980,,,,,,,,,,256.000000,5.684461,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.266929,0.046748,,,,,,,,,,272.000000,5.682029,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.313842,0.046904,,,,,,,,,,272.000000,5.663139,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.267022,0.049556,,,,,,,,,,288.000000,5.675363,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.316746,0.049644,,,,,,,,,,288.000000,5.665332,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.278345,0.052457,,,,,,,,,,304.000000,5.659369,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.330968,0.052032,,,,,,,,,,304.000000,5.705594,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.288431,0.054793,,,,,,,,,,320.000000,5.703239,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.343388,0.054904,,,,,,,,,,320.000000,5.691741,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.292258,0.057797,,,,,,,,,,336.000000,5.677164,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.350235,0.057780,,,,,,,,,,336.000000,5.678849,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.297835,0.060556,,,,,,,,,,352.000000,5.676599,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.358556,0.060577,,,,,,,,,,352.000000,5.674620,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.302794,0.063510,,,,,,,,,,368.000000,5.658590,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.366472,0.063606,,,,,,,,,,368.000000,5.650058,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.303477,0.066072,,,,,,,,,,384.000000,5.675652,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.369713,0.066457,,,,,,,,,,384.000000,5.642780,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.308834,0.069038,,,,,,,,,,400.000000,5.658140,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.378036,0.068866,,,,,,,,,,400.000000,5.672285,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.318290,0.071745,,,,,,,,,,416.000000,5.662438,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.390197,0.071613,,,,,,,,,,416.000000,5.672827,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.325191,0.074417,,,,,,,,,,432.000000,5.669081,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.399769,0.074399,,,,,,,,,,432.000000,5.670425,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.327022,0.077459,,,,,,,,,,448.000000,5.648168,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.404660,0.077111,,,,,,,,,,448.000000,5.673672,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.337677,0.079843,,,,,,,,,,464.000000,5.675189,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.417683,0.079818,,,,,,,,,,464.000000,5.676966,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.334616,0.082889,,,,,,,,,,480.000000,5.655120,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.417668,0.082692,,,,,,,,,,480.000000,5.668625,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.348432,0.085394,,,,,,,,,,496.000000,5.672236,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.433992,0.085723,,,,,,,,,,496.000000,5.650441,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.351777,0.088279,,,,,,,,,,512.000000,5.663851,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.440221,0.088115,,,,,,,,,,512.000000,5.674429,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.357633,0.091167,,,,,,,,,,528.000000,5.655839,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.448964,0.090941,,,,,,,,,,528.000000,5.669911,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.363634,0.093610,,,,,,,,,,544.000000,5.675147,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.457408,0.093920,,,,,,,,,,544.000000,5.656398,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.370994,0.096350,,,,,,,,,,560.000000,5.675892,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.467510,0.096503,,,,,,,,,,560.000000,5.666907,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.374059,0.099106,,,,,,,,,,576.000000,5.675747,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.473329,0.099516,,,,,,,,,,576.000000,5.652338,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.375014,0.101861,,,,,,,,,,592.000000,5.675642,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.477038,0.102197,,,,,,,,,,592.000000,5.656968,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.386440,0.104739,,,,,,,,,,608.000000,5.668857,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.491344,0.104582,,,,,,,,,,608.000000,5.677349,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.387515,0.107623,,,,,,,,,,624.000000,5.662152,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.495300,0.107337,,,,,,,,,,624.000000,5.677204,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.396754,0.110111,,,,,,,,,,640.000000,5.676066,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.507028,0.110518,,,,,,,,,,640.000000,5.655196,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.398270,0.112857,,,,,,,,,,656.000000,5.676413,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.511293,0.113290,,,,,,,,,,656.000000,5.654727,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.408727,0.115731,,,,,,,,,,672.000000,5.670453,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.524624,0.115597,,,,,,,,,,672.000000,5.677074,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.409451,0.118635,,,,,,,,,,688.000000,5.663381,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.528337,0.118386,,,,,,,,,,688.000000,5.675280,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.418951,0.121120,,,,,,,,,,704.000000,5.676193,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.540236,0.121432,,,,,,,,,,704.000000,5.661603,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.422193,0.124012,,,,,,,,,,720.000000,5.669805,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.546369,0.124221,,,,,,,,,,720.000000,5.660263,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.431626,0.126677,,,,,,,,,,736.000000,5.673881,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.558469,0.126774,,,,,,,,,,736.000000,5.669536,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.433846,0.129352,,,,,,,,,,752.000000,5.677343,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.563364,0.129568,,,,,,,,,,752.000000,5.667889,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.439964,0.132525,,,,,,,,,,768.000000,5.659326,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.572655,0.132175,,,,,,,,,,768.000000,5.674297,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.445703,0.135258,,,,,,,,,,784.000000,5.660469,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.581124,0.135136,,,,,,,,,,784.000000,5.665591,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.445824,0.137996,,,,,,,,,,800.000000,5.661389,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.583984,0.140044,,,,,,,,,,800.000000,5.578595,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.460122,0.140397,,,,,,,,,,816.000000,5.675867,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.600684,0.140743,,,,,,,,,,816.000000,5.661924,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.458994,0.143233,,,,,,,,,,832.000000,5.672565,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.602391,0.143218,,,,,,,,,,832.000000,5.673181,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.467543,0.146002,,,,,,,,,,848.000000,5.672015,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.613708,0.145830,,,,,,,,,,848.000000,5.678684,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.475639,0.148663,,,,,,,,,,864.000000,5.675593,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.624467,0.148649,,,,,,,,,,864.000000,5.676114,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.478792,0.151835,,,,,,,,,,880.000000,5.659931,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.630791,0.151387,,,,,,,,,,880.000000,5.676690,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.480387,0.154397,,,,,,,,,,896.000000,5.667202,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.634945,0.154291,,,,,,,,,,896.000000,5.671111,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.487814,0.157339,,,,,,,,,,912.000000,5.660542,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.645314,0.157277,,,,,,,,,,912.000000,5.662768,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.491188,0.160036,,,,,,,,,,928.000000,5.662773,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.651388,0.159861,,,,,,,,,,928.000000,5.668971,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.495267,0.162500,,,,,,,,,,944.000000,5.673082,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.657931,0.162994,,,,,,,,,,944.000000,5.655872,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.505116,0.165341,,,,,,,,,,960.000000,5.670099,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.670622,0.165635,,,,,,,,,,960.000000,5.660040,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.509805,0.168273,,,,,,,,,,976.000000,5.664171,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.678244,0.170337,,,,,,,,,,976.000000,5.595528,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.516696,0.171086,,,,,,,,,,992.000000,5.662343,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.518564,0.173607,,,,,,,,,,0.984375,5.670144,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.526003,0.176327,,,,,,,,,,1.000000,5.671269,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
