4608,0.602342,0.014225,,,,,,,,,,81.000000,5.560691,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.612106,0.015698,,,,,,,,,,90.250000,5.614439,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.627821,0.015830,,,,,,,,,,90.250000,5.567500,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.659033,0.017139,,,,,,,,,,100.000000,5.697948,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.676191,0.017261,,,,,,,,,,100.000000,5.657582,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,0.697899,0.019112,,,,,,,,,,110.250000,5.633446,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,0.717030,0.019052,,,,,,,,,,110.250000,5.651123,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.744349,0.020734,,,,,,,,,,121.000000,5.699107,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.765100,0.020876,,,,,,,,,,121.000000,5.660250,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,0.788495,0.023010,,,,,,,,,,132.250000,5.612867,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,0.811522,0.023142,,,,,,,,,,132.250000,5.580801,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.837811,0.025032,,,,,,,,,,144.000000,5.617866,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.862862,0.025165,,,,,,,,,,144.000000,5.588102,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,0.882368,0.027204,,,,,,,,,,156.250000,5.609107,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,0.909591,0.027339,,,,,,,,,,156.250000,5.581380,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,0.932826,0.029449,,,,,,,,,,169.000000,5.604221,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,0.962294,0.029517,,,,,,,,,,169.000000,5.591384,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,0.985815,0.031727,,,,,,,,,,182.250000,5.609672,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.017561,0.031821,,,,,,,,,,182.250000,5.593088,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.044594,0.034193,,,,,,,,,,196.000000,5.597745,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.078806,0.034235,,,,,,,,,,196.000000,5.590962,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.099720,0.036562,,,,,,,,,,210.250000,5.615752,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.136302,0.036722,,,,,,,,,,210.250000,5.591220,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.160675,0.039107,,,,,,,,,,225.000000,5.618600,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.199802,0.039257,,,,,,,,,,225.000000,5.597188,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.229863,0.041855,,,,,,,,,,240.250000,5.605516,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.271736,0.041959,,,,,,,,,,240.250000,5.591680,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.292683,0.044581,,,,,,,,,,256.000000,5.607829,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.337282,0.044644,,,,,,,,,,256.000000,5.599820,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
