4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,0.597904,0.014704,,,,,,,,,,85.562500,5.682713,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.612772,0.014706,,,,,,,,,,85.562500,5.681649,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.627483,8.238916e-03,296,296,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4736,0.635725,0.023282,,,,,,,,,,85.562500,3.588923,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.612533,0.015503,,,,,,,,,,90.250000,5.684992,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.628202,0.015529,,,,,,,,,,90.250000,5.675457,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.643735,9.673780e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4864,0.653413,0.024296,,,,,,,,,,90.250000,3.627583,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4992,s,s,,,,,,,,B,B,MB,GB/s,,,,
4992,0.634478,0.016343,,,,,,,,,,95.062500,5.680509,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4992,0.650984,0.016430,,,,,,,,,,95.062500,5.650152,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4992,0.667419,9.240536e-03,312,312,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4992,0.676663,0.025533,,,,,,,,,,95.062500,3.635909,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.661135,0.017191,,,,,,,,,,100.000000,5.680702,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.678489,0.017186,,,,,,,,,,100.000000,5.682151,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.695680,0.040443,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5120,0.736127,0.026917,,,,,,,,,,100.000000,3.628020,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5248,s,s,,,,,,,,B,B,MB,GB/s,,,,
5248,0.672819,0.018088,,,,,,,,,,105.062500,5.672389,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5248,0.691070,0.018049,,,,,,,,,,105.062500,5.684417,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5248,0.709124,9.505939e-03,328,328,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5248,0.718634,0.028409,,,,,,,,,,105.062500,3.611561,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.694482,0.019106,,,,,,,,,,110.250000,5.635264,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,0.713749,0.018995,,,,,,,,,,110.250000,5.668159,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,0.732748,0.024283,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5376,0.757035,0.029729,,,,,,,,,,110.250000,3.621625,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5504,s,s,,,,,,,,B,B,MB,GB/s,,,,
5504,0.719577,0.019974,,,,,,,,,,115.562500,5.650050,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5504,0.739715,0.019863,,,,,,,,,,115.562500,5.681525,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5504,0.759583,0.010515,344,344,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5504,0.770101,0.031188,,,,,,,,,,115.562500,3.618548,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.735915,0.020776,,,,,,,,,,121.000000,5.687628,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.756856,0.020796,,,,,,,,,,121.000000,5.682071,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.777656,0.037063,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5632,0.814723,0.032592,,,,,,,,,,121.000000,3.625525,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,B,MB,GB/s,,,,
5760,0.762663,0.021748,,,,,,,,,,126.562500,5.683097,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5760,0.784575,0.021748,,,,,,,,,,126.562500,5.683164,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5760,0.806327,0.013848,360,360,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5760,0.820179,0.034261,,,,,,,,,,126.562500,3.607499,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.781515,0.022762,,,,,,,,,,132.250000,5.674049,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,0.804441,0.022720,,,,,,,,,,132.250000,5.684543,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,0.827165,0.014204,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5888,0.841372,0.035679,,,,,,,,,,132.250000,3.619816,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6016,s,s,,,,,,,,B,B,MB,GB/s,,,,
6016,0.823150,0.023776,,,,,,,,,,138.062500,5.670754,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6016,0.847089,0.023749,,,,,,,,,,138.062500,5.677196,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6016,0.870842,0.012538,376,376,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6016,0.883382,0.037212,,,,,,,,,,138.062500,3.623174,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.876391,0.024811,,,,,,,,,,144.000000,5.667871,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.901367,0.024778,,,,,,,,,,144.000000,5.675469,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.926149,0.111094,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6144,1.037246,0.038718,,,,,,,,,,144.000000,3.632013,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6272,s,s,,,,,,,,B,B,MB,GB/s,,,,
6272,0.865835,0.026123,,,,,,,,,,150.062500,5.609769,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6272,0.892120,0.026086,,,,,,,,,,150.062500,5.617792,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6272,0.918210,0.012560,392,392,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6272,0.930774,0.040400,,,,,,,,,,150.062500,3.627389,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.874825,0.027172,,,,,,,,,,156.250000,5.615556,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,0.902160,0.027159,,,,,,,,,,156.250000,5.618401,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,0.929323,0.025614,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6400,0.954941,0.042160,,,,,,,,,,156.250000,3.619228,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6528,s,s,,,,,,,,B,B,MB,GB/s,,,,
6528,0.901853,0.027926,,,,,,,,,,162.562500,5.684753,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6528,0.929942,0.027976,,,,,,,,,,162.562500,5.674609,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6528,0.957922,0.021430,408,408,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6528,0.979356,0.043827,,,,,,,,,,162.562500,3.622215,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.926173,0.029209,,,,,,,,,,169.000000,5.650202,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,0.955549,0.029014,,,,,,,,,,169.000000,5.688189,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,0.984567,0.056555,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6656,1.041126,0.045537,,,,,,,,,,169.000000,3.624298,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6784,s,s,,,,,,,,B,B,MB,GB/s,,,,
6784,0.969106,0.030120,,,,,,,,,,175.562500,5.692229,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6784,0.999391,0.030168,,,,,,,,,,175.562500,5.683046,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.029563,0.014496,424,424,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6784,1.044063,0.047313,,,,,,,,,,175.562500,3.623679,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.987247,0.031421,,,,,,,,,,182.250000,5.664293,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.018829,0.031295,,,,,,,,,,182.250000,5.687206,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.050127,0.036844,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6912,1.086975,0.049256,,,,,,,,,,182.250000,3.613346,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7040,s,s,,,,,,,,B,B,MB,GB/s,,,,
7040,1.009152,0.032640,,,,,,,,,,189.062500,5.656642,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.041957,0.032453,,,,,,,,,,189.062500,5.689126,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.074415,0.016487,440,440,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7040,1.090905,0.051023,,,,,,,,,,189.062500,3.618578,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.047027,0.033647,,,,,,,,,,196.000000,5.688605,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.080839,0.033685,,,,,,,,,,196.000000,5.682223,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.114528,0.075199,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7168,1.189731,0.052896,,,,,,,,,,196.000000,3.618539,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7296,s,s,,,,,,,,B,B,MB,GB/s,,,,
7296,1.068821,0.034885,,,,,,,,,,203.062500,5.684495,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.103870,0.034844,,,,,,,,,,203.062500,5.691224,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.138718,0.018444,456,456,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7296,1.157166,0.054873,,,,,,,,,,203.062500,3.613844,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.097413,0.036284,,,,,,,,,,210.250000,5.658733,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.133860,0.037631,,,,,,,,,,210.250000,5.456190,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.171495,0.021774,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7424,1.193273,0.056771,,,,,,,,,,210.250000,3.616691,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7552,s,s,,,,,,,,B,B,MB,GB/s,,,,
7552,1.135062,0.037967,,,,,,,,,,217.562500,5.596024,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.173193,0.037861,,,,,,,,,,217.562500,5.611603,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.211059,0.019923,472,472,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7552,1.230985,0.058746,,,,,,,,,,217.562500,3.616643,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.158319,0.039119,,,,,,,,,,225.000000,5.616877,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.197606,0.039091,,,,,,,,,,225.000000,5.620845,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.236702,0.177132,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7680,1.413837,0.060501,,,,,,,,,,225.000000,3.631811,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7808,s,s,,,,,,,,B,B,MB,GB/s,,,,
7808,1.194067,0.040413,,,,,,,,,,232.562500,5.619718,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.234644,0.040436,,,,,,,,,,232.562500,5.616516,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.275085,0.019392,488,488,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7808,1.294481,0.062847,,,,,,,,,,232.562500,3.613702,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.217795,0.041764,,,,,,,,,,240.250000,5.617679,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.259722,0.041738,,,,,,,,,,240.250000,5.621193,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.301465,0.023909,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7936,1.325377,0.065161,,,,,,,,,,240.250000,3.600615,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,B,MB,GB/s,,,,
8064,1.261338,0.043103,,,,,,,,,,248.062500,5.620283,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8064,1.304605,0.043157,,,,,,,,,,248.062500,5.613198,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8064,1.347766,0.029167,504,504,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
8064,1.376937,0.067296,,,,,,,,,,248.062500,3.599740,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.283719,0.044486,,,,,,,,,,256.000000,5.619798,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.328370,0.044519,,,,,,,,,,256.000000,5.615585,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.372893,0.073916,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
8192,1.446813,0.069168,,,,,,,,,,256.000000,3.614394,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
