2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.176282,1.391146e-03,,,,,,,,,,8.000000,5.615874,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.177839,1.385450e-03,,,,,,,,,,8.000000,5.638962,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.179228,1.207370e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.179352,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.174554,2.773752e-03,,,,,,,,,,16.000000,5.633164,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.177494,2.775449e-03,,,,,,,,,,16.000000,5.629720,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.180274,2.362580e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.180513,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.181490,5.576319e-03,,,,,,,,,,32.000000,5.604055,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.187230,5.578175e-03,,,,,,,,,,32.000000,5.602191,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.192813,4.679060e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.193284,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.186530,8.347050e-03,,,,,,,,,,48.000000,5.615756,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.195039,8.333258e-03,,,,,,,,,,48.000000,5.625051,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.203377,7.204170e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.204101,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.197518,0.011182,,,,,,,,,,64.000000,5.589565,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.208865,0.011138,,,,,,,,,,64.000000,5.611293,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.220008,9.663050e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.220977,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.188704,0.013964,,,,,,,,,,80.000000,5.594729,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.202832,0.013887,,,,,,,,,,80.000000,5.625579,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.216724,1.208608e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.217936,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.206070,0.016697,,,,,,,,,,96.000000,5.614659,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.222933,0.016667,,,,,,,,,,96.000000,5.625008,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.239604,1.465311e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.241072,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.210640,0.019515,,,,,,,,,,112.000000,5.604773,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.230316,0.019582,,,,,,,,,,112.000000,5.585575,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.249902,1.706653e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.251612,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.223825,0.022263,,,,,,,,,,128.000000,5.614574,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.246252,0.022277,,,,,,,,,,128.000000,5.611114,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.268533,1.946491e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.270483,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.220812,0.025082,,,,,,,,,,144.000000,5.606694,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.246058,0.025057,,,,,,,,,,144.000000,5.612107,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.271120,2.182362e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.273305,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.223036,0.027945,,,,,,,,,,160.000000,5.591324,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.251146,0.027809,,,,,,,,,,160.000000,5.618681,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.278960,2.432503e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.281396,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.225854,0.030680,,,,,,,,,,176.000000,5.602124,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.256696,0.030575,,,,,,,,,,176.000000,5.621403,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.287275,2.692051e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.289971,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.235940,0.033354,,,,,,,,,,192.000000,5.621575,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.269458,0.033342,,,,,,,,,,192.000000,5.623609,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.302804,2.912977e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.305720,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.240738,0.036146,,,,,,,,,,208.000000,5.619520,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.277048,0.036253,,,,,,,,,,208.000000,5.602928,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.313306,3.203153e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.316512,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.256342,0.038909,,,,,,,,,,224.000000,5.622067,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.295416,0.039135,,,,,,,,,,224.000000,5.589635,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.334555,3.469611e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.338028,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.254989,0.041955,,,,,,,,,,240.000000,5.586399,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.297109,0.041741,,,,,,,,,,240.000000,5.614930,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.338855,3.684907e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.342543,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.258727,0.044571,,,,,,,,,,256.000000,5.609003,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.303464,0.044497,,,,,,,,,,256.000000,5.618321,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.347966,3.932714e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.351902,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.264550,0.047258,,,,,,,,,,272.000000,5.620710,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.311973,0.047334,,,,,,,,,,272.000000,5.611769,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.359336,4.183270e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.363522,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.263291,0.050152,,,,,,,,,,288.000000,5.607970,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.313605,0.050126,,,,,,,,,,288.000000,5.610856,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.363736,4.427969e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.368167,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.275363,0.053144,,,,,,,,,,304.000000,5.586189,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.328673,0.052822,,,,,,,,,,304.000000,5.620336,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.381499,4.715585e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.386218,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.283379,0.055617,,,,,,,,,,320.000000,5.618762,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.339161,0.055678,,,,,,,,,,320.000000,5.612649,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.394843,4.938076e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.399784,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.288390,0.058434,,,,,,,,,,336.000000,5.615292,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.346986,0.058372,,,,,,,,,,336.000000,5.621245,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.405363,5.306488e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.410673,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.294804,0.061298,,,,,,,,,,352.000000,5.607852,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.356265,0.061299,,,,,,,,,,352.000000,5.607747,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.417569,5.438363e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.423010,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.297706,0.064019,,,,,,,,,,368.000000,5.613605,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.361891,0.064044,,,,,,,,,,368.000000,5.611347,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.425939,5.725940e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.431669,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.305832,0.066761,,,,,,,,,,384.000000,5.617059,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.372758,0.066798,,,,,,,,,,384.000000,5.613962,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.439560,5.952977e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.445517,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.311452,0.069616,,,,,,,,,,400.000000,5.611142,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.381233,0.069567,,,,,,,,,,400.000000,5.615063,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.450805,6.214670e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.457023,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.319490,0.072515,,,,,,,,,,416.000000,5.602296,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.392169,0.072309,,,,,,,,,,416.000000,5.618211,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.464483,6.444751e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.470931,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.316776,0.075043,,,,,,,,,,432.000000,5.621758,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.391981,0.075239,,,,,,,,,,432.000000,5.607135,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.467224,6.720808e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.473949,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.324365,0.078075,,,,,,,,,,448.000000,5.603590,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.402605,0.077938,,,,,,,,,,448.000000,5.613410,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.480548,6.935015e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.487486,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.333570,0.080610,,,,,,,,,,464.000000,5.621232,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
