1408,0.284304,1.313272e-03,,,,,,,,,,7.562500,5.623552,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.285621,1.600950e-04,88,88,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1408,0.285784,1.216376e-03,,,,,,,,,,7.562500,6.071522,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.288683,1.575579e-03,,,,,,,,,,9.000000,5.578306,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.290425,1.583131e-03,,,,,,,,,,9.000000,5.551696,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.292012,1.907190e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1536,0.292206,2.791480e-03,,,,,,,,,,9.000000,3.148531,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,0.291095,1.858519e-03,,,,,,,,,,10.562500,5.550087,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.293120,1.829911e-03,,,,,,,,,,10.562500,5.636854,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.294954,2.270700e-04,104,104,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1664,0.295185,3.079313e-03,,,,,,,,,,10.562500,3.349754,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.300292,2.123443e-03,,,,,,,,,,12.250000,5.633723,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.302597,2.126675e-03,,,,,,,,,,12.250000,5.625162,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.304727,2.586230e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1792,0.304989,3.154029e-03,,,,,,,,,,12.250000,3.792892,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,0.305913,2.442480e-03,,,,,,,,,,14.062500,5.622527,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.308522,2.448687e-03,,,,,,,,,,14.062500,5.608275,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.310975,3.020780e-04,120,120,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1920,0.311281,3.692391e-03,,,,,,,,,,14.062500,3.719246,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.314985,2.810317e-03,,,,,,,,,,16.000000,5.559871,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.317975,2.779310e-03,,,,,,,,,,16.000000,5.621899,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.320758,3.361580e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2048,0.321098,4.124741e-03,,,,,,,,,,16.000000,3.788117,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,0.318196,3.140457e-03,,,,,,,,,,18.062500,5.616749,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.321499,3.130090e-03,,,,,,,,,,18.062500,5.635352,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.324633,3.817250e-04,136,136,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2176,0.325018,4.864573e-03,,,,,,,,,,18.062500,3.626045,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.341641,3.539141e-03,,,,,,,,,,20.250000,5.587624,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.345346,3.522342e-03,,,,,,,,,,20.250000,5.614273,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.348872,4.301090e-04,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2304,0.349306,5.338551e-03,,,,,,,,,,20.250000,3.704262,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,0.337199,3.940898e-03,,,,,,,,,,22.562500,5.591033,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.341304,3.917954e-03,,,,,,,,,,22.562500,5.623775,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.345226,4.795170e-04,152,152,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2432,0.345709,6.169842e-03,,,,,,,,,,22.562500,3.571192,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.350016,4.363072e-03,,,,,,,,,,25.000000,5.595613,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.354542,4.339520e-03,,,,,,,,,,25.000000,5.625982,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.358886,5.368600e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2560,0.359426,6.835693e-03,,,,,,,,,,25.000000,3.571556,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,0.357725,4.791610e-03,,,,,,,,,,27.562500,5.617424,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.362680,4.785242e-03,,,,,,,,,,27.562500,5.624899,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.367469,5.828110e-04,168,168,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2688,0.368055,7.492741e-03,,,,,,,,,,27.562500,3.592344,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.373340,5.281813e-03,,,,,,,,,,30.250000,5.592969,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.378786,5.252405e-03,,,,,,,,,,30.250000,5.624284,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.384043,6.438660e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2816,0.384690,8.151453e-03,,,,,,,,,,30.250000,3.624018,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,0.387222,5.750104e-03,,,,,,,,,,33.062500,5.615133,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.393135,5.740952e-03,,,,,,,,,,33.062500,5.624084,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.398880,7.151310e-04,184,184,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2944,0.399598,9.018242e-03,,,,,,,,,,33.062500,3.580254,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.390846,6.249386e-03,,,,,,,,,,36.000000,5.625553,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.397260,6.247978e-03,,,,,,,,,,36.000000,5.626820,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.403513,7.471940e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3072,0.404263,9.604461e-03,,,,,,,,,,36.000000,3.660408,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,0.418353,0.013814,,,,,,,,,,39.062500,2.761448,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.432330,6.788804e-03,,,,,,,,,,39.062500,5.619101,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.439122,8.408570e-04,200,200,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3200,0.439967,0.010359,,,,,,,,,,39.062500,3.682662,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.424803,7.345662e-03,,,,,,,,,,42.250000,5.616889,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.432312,7.358398e-03,,,,,,,,,,42.250000,5.607167,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.439674,9.178800e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3328,0.440596,0.011351,,,,,,,,,,42.250000,3.634911,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,0.427951,7.918233e-03,,,,,,,,,,45.562500,5.619262,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.436033,7.985657e-03,,,,,,,,,,45.562500,5.571818,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.444023,9.733350e-04,216,216,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3456,0.445000,0.012227,,,,,,,,,,45.562500,3.638992,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.443474,8.534641e-03,,,,,,,,,,49.000000,5.606746,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.452173,8.507890e-03,,,,,,,,,,49.000000,5.624375,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.460685,1.047094e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3584,0.461736,0.013010,,,,,,,,,,49.000000,3.678008,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,0.456262,9.136134e-03,,,,,,,,,,52.562500,5.618412,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.465561,9.129829e-03,,,,,,,,,,52.562500,5.622292,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.474695,1.111989e-03,232,232,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3712,0.475810,0.014148,,,,,,,,,,52.562500,3.627986,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.472137,9.917570e-03,,,,,,,,,,56.250000,5.538821,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.482220,9.761028e-03,,,,,,,,,,56.250000,5.627649,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.491985,1.182101e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3840,0.493170,0.015104,,,,,,,,,,56.250000,3.636797,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,0.488258,0.010459,,,,,,,,,,60.062500,5.608067,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.498880,0.010430,,,,,,,,,,60.062500,5.623448,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.509315,1.303444e-03,248,248,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3968,0.510620,0.016173,,,,,,,,,,60.062500,3.626668,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.513569,0.011205,,,,,,,,,,64.000000,5.578103,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.524938,0.011165,,,,,,,,,,64.000000,5.597912,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.536108,1.322354e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4096,0.537433,0.017245,,,,,,,,,,64.000000,3.624204,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,0.526399,0.011953,,,,,,,,,,68.062500,5.560764,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.538515,0.011825,,,,,,,,,,68.062500,5.620896,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.550344,1.408178e-03,264,264,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4224,0.551756,0.018336,,,,,,,,,,68.062500,3.625022,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.545829,0.012566,,,,,,,,,,72.250000,5.615048,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.558559,0.012564,,,,,,,,,,72.250000,5.615706,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.571128,1.511857e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4352,0.572643,0.019501,,,,,,,,,,72.250000,3.618017,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,0.562504,0.013312,,,,,,,,,,76.562500,5.616759,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.575979,0.013308,,,,,,,,,,76.562500,5.618366,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.589291,1.683374e-03,280,280,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4480,0.590978,0.020758,,,,,,,,,,76.562500,3.601916,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.579148,0.014080,,,,,,,,,,81.000000,5.617979,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.593390,0.014070,,,,,,,,,,81.000000,5.621978,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.607465,1.704110e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4608,0.609172,0.021825,,,,,,,,,,81.000000,3.624342,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
