3072,0.395389,6.200322e-03,,,,,,,,,,36.000000,5.670068,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.401753,6.211234e-03,,,,,,,,,,36.000000,5.660107,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.419028,7.286773e-03,,,,,,,,,,42.250000,5.662282,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.426475,7.247126e-03,,,,,,,,,,42.250000,5.693259,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.447508,8.423786e-03,,,,,,,,,,49.000000,5.680529,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.456096,8.413642e-03,,,,,,,,,,49.000000,5.687378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.478771,9.785307e-03,,,,,,,,,,56.250000,5.613686,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.488720,9.781179e-03,,,,,,,,,,56.250000,5.616055,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.510804,0.011148,,,,,,,,,,64.000000,5.606477,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.522115,0.011111,,,,,,,,,,64.000000,5.624900,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.539943,0.012574,,,,,,,,,,72.250000,5.611107,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.552682,0.012534,,,,,,,,,,72.250000,5.629329,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.574241,0.014091,,,,,,,,,,81.000000,5.613654,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.588517,0.014065,,,,,,,,,,81.000000,5.623871,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.613507,0.015522,,,,,,,,,,90.250000,5.677875,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.629191,0.015513,,,,,,,,,,90.250000,5.681400,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.675183,0.017385,,,,,,,,,,100.000000,5.617168,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.692733,0.017476,,,,,,,,,,100.000000,5.587968,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,0.697046,0.019170,,,,,,,,,,110.250000,5.616324,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,0.716381,0.019250,,,,,,,,,,110.250000,5.593179,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.741219,0.021053,,,,,,,,,,121.000000,5.612706,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.762434,0.021017,,,,,,,,,,121.000000,5.622251,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,0.782159,0.022995,,,,,,,,,,132.250000,5.616545,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,0.805317,0.023242,,,,,,,,,,132.250000,5.556762,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.830712,0.025024,,,,,,,,,,144.000000,5.619536,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.855901,0.025017,,,,,,,,,,144.000000,5.621089,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,0.882832,0.027132,,,,,,,,,,156.250000,5.623983,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,0.910127,0.027258,,,,,,,,,,156.250000,5.597832,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,0.942094,0.029373,,,,,,,,,,169.000000,5.618655,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,0.971632,0.029395,,,,,,,,,,169.000000,5.614471,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,0.993819,0.031733,,,,,,,,,,182.250000,5.608575,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.025715,0.031693,,,,,,,,,,182.250000,5.615676,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.044850,0.034045,,,,,,,,,,196.000000,5.622127,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.079059,0.034150,,,,,,,,,,196.000000,5.604943,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.109139,0.036536,,,,,,,,,,210.250000,5.619735,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.145694,0.036707,,,,,,,,,,210.250000,5.593560,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.159970,0.038721,,,,,,,,,,225.000000,5.674655,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.198856,0.038684,,,,,,,,,,225.000000,5.680053,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.225644,0.041981,,,,,,,,,,240.250000,5.588721,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.267644,0.041884,,,,,,,,,,240.250000,5.601647,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.294227,0.044554,,,,,,,,,,256.000000,5.611135,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.338800,0.044666,,,,,,,,,,256.000000,5.597114,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
