12582912,0.662153,8.254199e-03,,,,,,,,,,48.000000,5.678928,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
12582912,0.670569,8.253687e-03,,,,,,,,,,48.000000,5.679280,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
16777216,0.798699,0.011068,,,,,,,,,,64.000000,5.647076,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
16777216,0.809932,0.011002,,,,,,,,,,64.000000,5.680598,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
20971520,0.946770,0.013758,,,,,,,,,,80.000000,5.678509,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
20971520,0.960693,0.013753,,,,,,,,,,80.000000,5.680610,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
25165824,1.075304,0.016490,,,,,,,,,,96.000000,5.685271,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
25165824,1.091957,0.016494,,,,,,,,,,96.000000,5.683815,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
29360128,1.214625,0.019276,,,,,,,,,,112.000000,5.674126,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
29360128,1.234064,0.019295,,,,,,,,,,112.000000,5.668706,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
33554432,1.350324,0.021993,,,,,,,,,,128.000000,5.683562,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
33554432,1.372482,0.021997,,,,,,,,,,128.000000,5.682495,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
37748736,1.495378,0.024914,,,,,,,,,,144.000000,5.644486,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
37748736,1.520458,0.024787,,,,,,,,,,144.000000,5.673225,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
41943040,1.641707,0.027626,,,,,,,,,,160.000000,5.655920,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
41943040,1.669497,0.027547,,,,,,,,,,160.000000,5.672076,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
46137344,1.768509,0.031013,,,,,,,,,,176.000000,5.542118,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
46137344,1.799685,0.031016,,,,,,,,,,176.000000,5.541461,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
50331648,1.904469,0.033865,,,,,,,,,,192.000000,5.536665,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
50331648,1.938497,0.033817,,,,,,,,,,192.000000,5.544523,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
54525952,2.042075,0.036745,,,,,,,,,,208.000000,5.527916,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
54525952,2.078985,0.036657,,,,,,,,,,208.000000,5.541307,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
58720256,2.180165,0.038545,,,,,,,,,,224.000000,5.675165,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
58720256,2.218875,0.038627,,,,,,,,,,224.000000,5.663162,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
62914560,2.314150,0.042195,,,,,,,,,,240.000000,5.554566,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
62914560,2.356512,0.042228,,,,,,,,,,240.000000,5.550218,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.456501,0.044917,,,,,,,,,,256.000000,5.565830,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.501616,0.045100,,,,,,,,,,256.000000,5.543292,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
71303168,2.602105,0.047839,,,,,,,,,,272.000000,5.552502,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
71303168,2.650106,0.047766,,,,,,,,,,272.000000,5.561017,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
75497472,2.730231,0.050828,,,,,,,,,,288.000000,5.533415,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
75497472,2.781221,0.050545,,,,,,,,,,288.000000,5.564359,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
79691776,2.868500,0.053492,,,,,,,,,,304.000000,5.549878,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
79691776,2.922157,0.053583,,,,,,,,,,304.000000,5.540452,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
83886080,3.011577,0.056223,,,,,,,,,,320.000000,5.558234,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
83886080,3.067965,0.056258,,,,,,,,,,320.000000,5.554760,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
88080384,3.146332,0.059092,,,,,,,,,,336.000000,5.552823,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
88080384,3.205585,0.059098,,,,,,,,,,336.000000,5.552186,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
92274688,3.288869,0.062046,,,,,,,,,,352.000000,5.540288,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
92274688,3.351080,0.061898,,,,,,,,,,352.000000,5.553472,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
96468992,3.421260,0.064903,,,,,,,,,,368.000000,5.537149,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
96468992,3.486327,0.064608,,,,,,,,,,368.000000,5.562393,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
100663296,3.559488,0.067526,,,,,,,,,,384.000000,5.553453,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
100663296,3.627176,0.067542,,,,,,,,,,384.000000,5.552088,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
104857600,3.698859,0.070526,,,,,,,,,,400.000000,5.538760,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
104857600,3.769552,0.070268,,,,,,,,,,400.000000,5.559105,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
109051904,3.852730,0.071454,,,,,,,,,,416.000000,5.685497,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
109051904,3.924347,0.071585,,,,,,,,,,416.000000,5.675034,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
113246208,3.972239,0.074439,,,,,,,,,,432.000000,5.667403,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
113246208,4.046843,0.074417,,,,,,,,,,432.000000,5.669048,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.109219,0.077002,,,,,,,,,,448.000000,5.681688,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.186385,0.077089,,,,,,,,,,448.000000,5.675280,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.313728,0.079765,,,,,,,,,,464.000000,5.680743,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.393657,0.079797,,,,,,,,,,464.000000,5.678453,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.383528,0.082436,,,,,,,,,,480.000000,5.686260,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.466130,0.089355,,,,,,,,,,480.000000,5.245948,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.522291,0.085266,,,,,,,,,,496.000000,5.680740,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.607722,0.085674,,,,,,,,,,496.000000,5.653714,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.657795,0.088051,,,,,,,,,,512.000000,5.678518,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.746011,0.087987,,,,,,,,,,512.000000,5.682642,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.804276,0.090727,,,,,,,,,,528.000000,5.683271,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.895165,0.090751,,,,,,,,,,528.000000,5.681736,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
142606336,4.940296,0.093559,,,,,,,,,,544.000000,5.678263,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
142606336,5.034017,0.093475,,,,,,,,,,544.000000,5.683342,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.080031,0.098519,,,,,,,,,,560.000000,5.550940,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.178713,0.097761,,,,,,,,,,560.000000,5.593982,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.566933,0.098718,,,,,,,,,,576.000000,5.698038,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.665816,0.098711,,,,,,,,,,576.000000,5.698472,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.352828,0.101447,,,,,,,,,,592.000000,5.698787,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.454441,0.101431,,,,,,,,,,592.000000,5.699668,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.497283,0.104231,,,,,,,,,,608.000000,5.696507,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.601681,0.104258,,,,,,,,,,608.000000,5.694993,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.622423,0.106947,,,,,,,,,,624.000000,5.697921,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.729535,0.107228,,,,,,,,,,624.000000,5.682995,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.770384,0.109689,,,,,,,,,,640.000000,5.697905,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.880254,0.109660,,,,,,,,,,640.000000,5.699423,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
