50331648,1.977179,0.051852,,,,,,,,,,192.000000,3.616064,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
54525952,2.113424,0.056139,,,,,,,,,,208.000000,3.618265,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
58720256,2.268299,0.060488,,,,,,,,,,224.000000,3.616443,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
62914560,2.407856,0.065142,,,,,,,,,,240.000000,3.597897,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
67108864,2.563162,0.069177,,,,,,,,,,256.000000,3.613944,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
71303168,2.694802,0.073467,,,,,,,,,,272.000000,3.615567,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
75497472,2.839571,0.078012,,,,,,,,,,288.000000,3.605232,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
79691776,2.974332,0.083656,,,,,,,,,,304.000000,3.548765,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
83886080,3.124448,0.086407,,,,,,,,,,320.000000,3.616589,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
88080384,3.266948,0.090876,,,,,,,,,,336.000000,3.610679,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
92274688,3.418067,0.095405,,,,,,,,,,352.000000,3.603044,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
96468992,3.559064,0.099520,,,,,,,,,,368.000000,3.611081,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
100663296,3.694861,0.103862,,,,,,,,,,384.000000,3.610574,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
104857600,3.843663,0.108153,,,,,,,,,,400.000000,3.611786,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
109051904,3.998397,0.112478,,,,,,,,,,416.000000,3.611822,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
113246208,4.129367,0.116926,,,,,,,,,,432.000000,3.608053,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
117440512,4.270702,0.121307,,,,,,,,,,448.000000,3.606547,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
121634816,4.419883,0.125563,,,,,,,,,,464.000000,3.608742,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
125829120,4.563810,0.130143,,,,,,,,,,480.000000,3.601818,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
130023424,4.710644,0.134155,,,,,,,,,,496.000000,3.610575,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
134217728,4.864069,0.138351,,,,,,,,,,512.000000,3.614008,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
138412032,4.988749,0.142944,,,,,,,,,,528.000000,3.607189,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
142606336,5.145937,0.147156,,,,,,,,,,544.000000,3.610121,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
146800640,5.279065,0.151603,,,,,,,,,,560.000000,3.607273,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
150994944,5.424466,0.155828,,,,,,,,,,576.000000,3.609743,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
155189248,5.564613,0.160121,,,,,,,,,,592.000000,3.610541,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
159383552,5.717324,0.164379,,,,,,,,,,608.000000,3.612070,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
163577856,5.861439,0.168858,,,,,,,,,,624.000000,3.608795,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
167772160,5.998722,0.173199,,,,,,,,,,640.000000,3.608564,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
