142606336,0.478177,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
146800640,0.490220,2.400000e-06,,,,,,,,,,2.441406e-03,0.993411,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
150994944,0.502868,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
155189248,0.499394,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
159383552,0.503383,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
163577856,0.516268,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
167772160,0.521113,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
171966464,0.522479,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
176160768,0.535693,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
180355072,0.537915,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
184549376,0.544664,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
188743680,0.552300,2.271000e-06,,,,,,,,,,2.441406e-03,1.049840,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
192937984,0.558737,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
197132288,0.563729,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
201326592,0.567570,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
205520896,0.580837,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
209715200,0.587027,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
213909504,0.594279,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
218103808,0.596309,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
222298112,0.608663,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
226492416,0.630413,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
230686720,0.618089,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
234881024,0.624227,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
239075328,0.636579,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
243269632,0.639784,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
247463936,0.645374,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
251658240,0.659804,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
255852544,0.659018,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
260046848,0.668139,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
264241152,0.678013,2.240000e-06,,,,,,,,,,2.384186e-06,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
268435456,0.680609,2.272000e-06,,,,,,,,,,2.384186e-06,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
