1536,0.284243,0.033789,96,96,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
1536,0.318035,2.662227e-03,,,,,,,,,,9.000000,3.301395,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.296619,2.125812e-03,,,,,,,,,,12.250000,5.627445,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.298910,2.143059e-03,,,,,,,,,,12.250000,5.582156,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.301057,0.053565,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
1792,0.354625,3.088654e-03,,,,,,,,,,12.250000,3.873173,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.316190,2.789966e-03,,,,,,,,,,16.000000,5.600427,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.319147,2.774766e-03,,,,,,,,,,16.000000,5.631105,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.321927,0.079907,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
2048,0.401835,4.127524e-03,,,,,,,,,,16.000000,3.785562,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.329514,3.516804e-03,,,,,,,,,,20.250000,5.623114,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.333196,3.512100e-03,,,,,,,,,,20.250000,5.630646,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.336713,0.113889,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
2304,0.450606,5.410293e-03,,,,,,,,,,20.250000,3.655142,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.351675,4.359773e-03,,,,,,,,,,25.000000,5.599847,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.356203,4.337661e-03,,,,,,,,,,25.000000,5.628393,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.360545,0.156618,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
2560,0.517167,7.627266e-03,,,,,,,,,,25.000000,3.200893,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.399922,5.281683e-03,,,,,,,,,,30.250000,5.593107,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.405369,5.184276e-03,,,,,,,,,,30.250000,5.698195,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.410557,0.189076,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
2816,0.599637,8.253753e-03,,,,,,,,,,30.250000,3.579101,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.397074,6.190439e-03,,,,,,,,,,36.000000,5.679121,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.403425,6.183207e-03,,,,,,,,,,36.000000,5.685763,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.409613,0.245604,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
3072,0.655220,9.485832e-03,,,,,,,,,,36.000000,3.706185,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.420268,7.243837e-03,,,,,,,,,,42.250000,5.695844,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.427676,7.263037e-03,,,,,,,,,,42.250000,5.680787,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.434943,0.313102,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
3328,0.748048,0.011232,,,,,,,,,,42.250000,3.673362,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.448533,8.509680e-03,,,,,,,,,,49.000000,5.623192,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.457206,8.521135e-03,,,,,,,,,,49.000000,5.615632,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.465732,0.392998,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
3584,0.858734,0.012964,,,,,,,,,,49.000000,3.691173,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.474202,9.793538e-03,,,,,,,,,,56.250000,5.608968,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.484162,9.779458e-03,,,,,,,,,,56.250000,5.617043,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.493946,0.485115,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
3840,0.979064,0.015072,,,,,,,,,,56.250000,3.644557,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.511028,0.011146,,,,,,,,,,64.000000,5.607232,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.522340,0.011126,,,,,,,,,,64.000000,5.617376,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.533471,0.587513,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
4096,1.120987,0.017199,,,,,,,,,,64.000000,3.633967,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.542029,0.012558,,,,,,,,,,72.250000,5.618439,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.554750,0.012777,,,,,,,,,,72.250000,5.522136,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.567531,0.708081,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
4352,1.275615,0.019371,,,,,,,,,,72.250000,3.642432,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.572703,0.014083,,,,,,,,,,81.000000,5.617007,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.586950,0.014101,,,,,,,,,,81.000000,5.609753,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.601055,0.847425,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
4608,1.448483,0.021592,,,,,,,,,,81.000000,3.663395,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.624480,0.015694,,,,,,,,,,90.250000,5.615798,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.640341,0.015691,,,,,,,,,,90.250000,5.616909,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.656036,0.999300,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
4864,1.655338,0.024359,,,,,,,,,,90.250000,3.618144,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.650350,0.017370,,,,,,,,,,100.000000,5.622247,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.667900,0.017399,,,,,,,,,,100.000000,5.612910,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.685303,1.170322,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
5120,1.855629,0.026808,,,,,,,,,,100.000000,3.642845,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.704304,0.019191,,,,,,,,,,110.250000,5.610170,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,0.723658,0.019147,,,,,,,,,,110.250000,5.623165,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,0.742809,1.357132,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
5376,2.099944,0.029770,,,,,,,,,,110.250000,3.616626,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.733011,0.020799,,,,,,,,,,121.000000,5.681348,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.753973,0.020845,,,,,,,,,,121.000000,5.668632,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.774822,1.565681,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
5632,2.340507,0.032391,,,,,,,,,,121.000000,3.648083,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.791264,0.023001,,,,,,,,,,132.250000,5.615060,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,0.814426,0.023016,,,,,,,,,,132.250000,5.611235,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,0.837447,1.795159,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
5888,2.632609,0.035666,,,,,,,,,,132.250000,3.621118,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.831608,0.025092,,,,,,,,,,144.000000,5.604450,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.856863,0.025017,,,,,,,,,,144.000000,5.621182,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.881884,2.042869,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
6144,2.924756,0.038773,,,,,,,,,,144.000000,3.626871,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.880104,0.026877,,,,,,,,,,156.250000,5.677174,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,0.907146,0.026901,,,,,,,,,,156.250000,5.672109,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,0.934051,2.306297,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
6400,3.240377,0.042277,,,,,,,,,,156.250000,3.609248,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.956132,0.029463,,,,,,,,,,169.000000,5.601477,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,0.985761,0.029359,,,,,,,,,,169.000000,5.621423,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.015124,2.604598,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
6656,3.619725,0.045376,,,,,,,,,,169.000000,3.637112,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.990890,0.031706,,,,,,,,,,182.250000,5.613369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.022762,0.031744,,,,,,,,,,182.250000,5.606760,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.054509,2.917270,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
6912,3.971840,0.049201,,,,,,,,,,182.250000,3.617402,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.051583,0.034089,,,,,,,,,,196.000000,5.614965,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.085837,0.034089,,,,,,,,,,196.000000,5.614844,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.119931,3.253808,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
7168,4.373742,0.052826,,,,,,,,,,196.000000,3.623306,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.099352,0.036566,,,,,,,,,,210.250000,5.615163,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.136084,0.036610,,,,,,,,,,210.250000,5.608409,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.172698,3.613512,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
7424,4.786213,0.056779,,,,,,,,,,210.250000,3.616196,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.163565,0.038660,,,,,,,,,,225.000000,5.683625,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.202390,0.038719,,,,,,,,,,225.000000,5.674865,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.241114,4.014035,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
7680,5.255177,0.060541,,,,,,,,,,225.000000,3.629403,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.225400,0.041758,,,,,,,,,,240.250000,5.618491,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.267318,0.041762,,,,,,,,,,240.250000,5.618030,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.309084,4.441180,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
7936,5.750293,0.064903,,,,,,,,,,240.250000,3.614916,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.286800,0.044518,,,,,,,,,,256.000000,5.615705,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.331481,0.044493,,,,,,,,,,256.000000,5.618892,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.375978,4.870842,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (0)","2","14","matMul(float*, float*, float*, int) [191]"
8192,6.246824,0.068943,,,,,,,,,,256.000000,3.626180,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
