4608,0.662787,0.021614,,,,,,,,,,81.000000,3.659655,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4736,0.635725,0.023282,,,,,,,,,,85.562500,3.588923,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4864,0.653413,0.024296,,,,,,,,,,90.250000,3.627583,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4992,0.676663,0.025533,,,,,,,,,,95.062500,3.635909,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5120,0.736127,0.026917,,,,,,,,,,100.000000,3.628020,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5248,0.718634,0.028409,,,,,,,,,,105.062500,3.611561,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5376,0.757035,0.029729,,,,,,,,,,110.250000,3.621625,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5504,0.770101,0.031188,,,,,,,,,,115.562500,3.618548,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5632,0.814723,0.032592,,,,,,,,,,121.000000,3.625525,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5760,0.820179,0.034261,,,,,,,,,,126.562500,3.607499,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5888,0.841372,0.035679,,,,,,,,,,132.250000,3.619816,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6016,0.883382,0.037212,,,,,,,,,,138.062500,3.623174,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6144,1.037246,0.038718,,,,,,,,,,144.000000,3.632013,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6272,0.930774,0.040400,,,,,,,,,,150.062500,3.627389,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6400,0.954941,0.042160,,,,,,,,,,156.250000,3.619228,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6528,0.979356,0.043827,,,,,,,,,,162.562500,3.622215,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6656,1.041126,0.045537,,,,,,,,,,169.000000,3.624298,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6784,1.044063,0.047313,,,,,,,,,,175.562500,3.623679,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6912,1.086975,0.049256,,,,,,,,,,182.250000,3.613346,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7040,1.090905,0.051023,,,,,,,,,,189.062500,3.618578,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7168,1.189731,0.052896,,,,,,,,,,196.000000,3.618539,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7296,1.157166,0.054873,,,,,,,,,,203.062500,3.613844,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7424,1.193273,0.056771,,,,,,,,,,210.250000,3.616691,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7552,1.230985,0.058746,,,,,,,,,,217.562500,3.616643,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7680,1.413837,0.060501,,,,,,,,,,225.000000,3.631811,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7808,1.294481,0.062847,,,,,,,,,,232.562500,3.613702,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7936,1.325377,0.065161,,,,,,,,,,240.250000,3.600615,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
8064,1.376937,0.067296,,,,,,,,,,248.062500,3.599740,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
8192,1.446813,0.069168,,,,,,,,,,256.000000,3.614394,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
