62914560,0.336810,3.807422e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
67108864,0.353204,4.042367e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
71303168,0.360751,4.341496e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
75497472,0.366395,4.545237e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
79691776,0.383005,4.854194e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
83886080,0.398297,5.010419e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
88080384,0.408019,5.257900e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
92274688,0.419137,5.431245e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
96468992,0.430082,5.733546e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
100663296,0.436174,5.902980e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
104857600,0.446906,6.153093e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
109051904,0.461815,6.427135e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
113246208,0.474197,6.641694e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
117440512,0.481775,6.915639e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
121634816,0.497506,7.191479e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
125829120,0.500365,7.403889e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
130023424,0.519719,7.706508e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
134217728,0.528340,7.875309e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
138412032,0.539909,8.123495e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
142606336,0.551333,8.427846e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
146800640,0.564017,8.669283e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
150994944,0.572850,8.914684e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
155189248,0.579240,9.169535e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
159383552,0.595930,9.395770e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
163577856,0.602642,9.648596e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
167772160,0.617551,9.909777e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,GeForce GTX 680 (0),1,7,"dotProd(float*, float*, float*, int) [188]"
