2688,0.367469,5.828110e-04,168,168,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2816,0.384043,6.438660e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2944,0.398880,7.151310e-04,184,184,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3072,0.403513,7.471940e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3200,0.439122,8.408570e-04,200,200,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3328,0.439674,9.178800e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3456,0.444023,9.733350e-04,216,216,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3584,0.460685,1.047094e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3712,0.474695,1.111989e-03,232,232,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3840,0.491985,1.182101e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3968,0.509315,1.303444e-03,248,248,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4096,0.536108,1.322354e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4224,0.550344,1.408178e-03,264,264,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4352,0.571128,1.511857e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4480,0.589291,1.683374e-03,280,280,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4608,0.607465,1.704110e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4736,0.623363,1.837197e-03,296,296,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4864,0.646718,1.988299e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4992,0.673770,2.101771e-03,312,312,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5120,0.792363,2.205704e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5248,0.708838,2.408007e-03,328,328,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5376,0.739796,2.531172e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5504,0.755346,2.514437e-03,344,344,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5632,0.781333,2.875746e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5760,0.799907,2.842049e-03,360,360,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5888,0.831771,3.154974e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6016,0.852421,3.073630e-03,376,376,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6144,0.882268,3.151933e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6272,0.909228,3.331067e-03,392,392,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6400,0.936013,3.377626e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6528,1.002692,3.581624e-03,408,408,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6656,0.988531,4.710347e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6784,1.024358,3.983572e-03,424,424,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6912,1.051492,3.990196e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7040,1.080157,4.385711e-03,440,440,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7168,1.105425,5.245573e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7296,1.140447,4.577613e-03,456,456,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7424,1.176150,4.636172e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7552,1.209686,4.888169e-03,472,472,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7680,1.240129,4.916041e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7808,1.277682,5.502114e-03,488,488,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7936,1.300790,8.320354e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
8064,1.338190,5.409026e-03,504,504,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
8192,1.369450,5.997628e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
