3840,0.489990,9.754918e-03,,,,,,,,,,56.250000,5.631174,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.506755,0.011136,,,,,,,,,,64.000000,5.612643,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.518054,0.011116,,,,,,,,,,64.000000,5.622759,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.537316,0.012556,,,,,,,,,,72.250000,5.619269,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.550035,0.012543,,,,,,,,,,72.250000,5.625362,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.570971,0.014241,,,,,,,,,,81.000000,5.554467,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.585374,0.014085,,,,,,,,,,81.000000,5.615960,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.613923,0.015865,,,,,,,,,,90.250000,5.555311,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.629951,0.015678,,,,,,,,,,90.250000,5.621540,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.654041,0.017391,,,,,,,,,,100.000000,5.615337,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.671595,0.017374,,,,,,,,,,100.000000,5.620798,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,0.695529,0.019169,,,,,,,,,,110.250000,5.616623,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,0.714861,0.019161,,,,,,,,,,110.250000,5.619005,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.731018,0.021059,,,,,,,,,,121.000000,5.611084,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.752244,0.021022,,,,,,,,,,121.000000,5.621061,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,0.785434,0.022964,,,,,,,,,,132.250000,5.624065,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,0.808592,0.022981,,,,,,,,,,132.250000,5.619992,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.824134,0.025025,,,,,,,,,,144.000000,5.619405,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.849323,0.025047,,,,,,,,,,144.000000,5.614394,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,0.884651,0.026880,,,,,,,,,,156.250000,5.676535,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,0.911695,0.026868,,,,,,,,,,156.250000,5.679185,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,0.930913,0.029366,,,,,,,,,,169.000000,5.619979,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,0.960442,0.029372,,,,,,,,,,169.000000,5.618858,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,0.988485,0.031470,,,,,,,,,,182.250000,5.655492,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.020118,0.031290,,,,,,,,,,182.250000,5.688067,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.037386,0.034200,,,,,,,,,,196.000000,5.596716,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.071604,0.034208,,,,,,,,,,196.000000,5.595289,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.099769,0.036603,,,,,,,,,,210.250000,5.609371,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.136537,0.036520,,,,,,,,,,210.250000,5.622160,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.160710,0.039132,,,,,,,,,,225.000000,5.614990,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.199861,0.039253,,,,,,,,,,225.000000,5.597636,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.217664,0.041937,,,,,,,,,,240.250000,5.594615,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.259765,0.041782,,,,,,,,,,240.250000,5.615258,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.290200,0.044721,,,,,,,,,,256.000000,5.590218,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.334940,0.044625,,,,,,,,,,256.000000,5.602229,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
