2560,0.301149,3.941374e-03,,,,,,,,,,26.214400,6.651082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.305247,3.800027e-03,,,,,,,,,,26.214400,6.898477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.309052,1.418647e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.310475,6.096287e-03,,,,,,,,,,26.214400,4.300060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.316248,4.681127e-03,,,,,,,,,,31.719424,6.776023,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.321084,4.583558e-03,,,,,,,,,,31.719424,6.920262,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.325674,1.600664e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.327278,7.440113e-03,,,,,,,,,,31.719424,4.263299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.330340,5.548019e-03,,,,,,,,,,37.748736,6.804003,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.336038,5.413330e-03,,,,,,,,,,37.748736,6.973293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.341457,2.738217e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.344199,8.555969e-03,,,,,,,,,,37.748736,4.411977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359760,6.321789e-03,,,,,,,,,,44.302336,7.007880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366235,6.284349e-03,,,,,,,,,,44.302336,7.049630,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372525,2.239105e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.374768,0.010109,,,,,,,,,,44.302336,4.382653,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.378167,7.421036e-03,,,,,,,,,,51.380224,6.923592,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.385740,7.266537e-03,,,,,,,,,,51.380224,7.070799,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393013,2.641830e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.395659,0.011883,,,,,,,,,,51.380224,4.323905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.405840,8.760249e-03,,,,,,,,,,58.982400,6.732959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.414986,8.655319e-03,,,,,,,,,,58.982400,6.814584,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423647,4.929860e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.428581,0.014035,,,,,,,,,,58.982400,4.202644,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.434037,9.741001e-03,,,,,,,,,,67.108864,6.889319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.443929,9.571143e-03,,,,,,,,,,67.108864,7.011583,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.453505,2.524675e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.456034,0.015308,,,,,,,,,,67.108864,4.383883,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.462043,0.010894,,,,,,,,,,75.759616,6.954259,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.473092,0.010936,,,,,,,,,,75.759616,6.927519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484034,3.950108e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.487988,0.017618,,,,,,,,,,75.759616,4.300221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.501223,0.012201,,,,,,,,,,84.934656,6.961416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.513592,0.012077,,,,,,,,,,84.934656,7.033044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.525674,6.564441e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.532242,0.019452,,,,,,,,,,84.934656,4.366276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.527720,0.013598,,,,,,,,,,94.633984,6.959286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.541469,0.013321,,,,,,,,,,94.633984,7.103944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.554796,4.699071e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.559499,0.021848,,,,,,,,,,94.633984,4.331521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.567903,0.014986,,,,,,,,,,104.857600,6.996962,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.583048,0.014879,,,,,,,,,,104.857600,7.047147,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.597933,5.999604e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.603937,0.024336,,,,,,,,,,104.857600,4.308667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.602890,0.016596,,,,,,,,,,115.605504,6.965827,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.619903,0.016380,,,,,,,,,,115.605504,7.057767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.636289,8.459280e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.644752,0.027819,,,,,,,,,,115.605504,4.155637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.644780,0.018330,,,,,,,,,,126.877696,6.921763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.663262,0.017941,,,,,,,,,,126.877696,7.072028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.681208,6.313458e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.687525,0.029408,,,,,,,,,,126.877696,4.314328,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.677729,0.019764,,,,,,,,,,138.674176,7.016670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.697643,0.019684,,,,,,,,,,138.674176,7.045062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.717332,6.948479e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.724284,0.032623,,,,,,,,,,138.674176,4.250856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.718205,0.021464,,,,,,,,,,150.994944,7.034761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.739817,0.021178,,,,,,,,,,150.994944,7.129790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.761001,0.011016,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.772021,0.035150,,,,,,,,,,150.994944,4.295689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.778625,0.023630,,,,,,,,,,163.840000,6.933521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.802424,0.023337,,,,,,,,,,163.840000,7.020755,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.825766,9.010164e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.834780,0.038186,,,,,,,,,,163.840000,4.290607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.806797,0.025373,,,,,,,,,,177.209344,6.984293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.832566,0.025053,,,,,,,,,,177.209344,7.073361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.857625,8.903956e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.866533,0.041001,,,,,,,,,,177.209344,4.322035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.851680,0.027323,,,,,,,,,,191.102976,6.994100,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.879152,0.027181,,,,,,,,,,191.102976,7.030635,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.906339,0.013943,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.920286,0.044621,,,,,,,,,,191.102976,4.282838,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.901838,0.029667,,,,,,,,,,205.520896,6.927621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.931917,0.029299,,,,,,,,,,205.520896,7.014711,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.961221,0.010355,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.971580,0.047957,,,,,,,,,,205.520896,4.285521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.969050,0.031926,,,,,,,,,,220.463104,6.905466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.001133,0.032114,,,,,,,,,,220.463104,6.864965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.033253,0.011089,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.044346,0.051487,,,,,,,,,,220.463104,4.281910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.015602,0.033724,,,,,,,,,,235.929600,6.995839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.049477,0.033790,,,,,,,,,,235.929600,6.982330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.083273,0.020150,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.103426,0.055170,,,,,,,,,,235.929600,4.276390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.090206,0.036475,,,,,,,,,,251.920384,6.906672,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.127096,0.035774,,,,,,,,,,251.920384,7.041985,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.162875,0.012824,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.175703,0.058797,,,,,,,,,,251.920384,4.284550,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.113286,0.038249,,,,,,,,,,268.435456,7.018179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.151684,0.038896,,,,,,,,,,268.435456,6.901298,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.190586,0.014546,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.205136,0.064907,,,,,,,,,,268.435456,4.135674,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
